scope,asn,hege,nb_peers
23674,5089,0.125,8
23674,6830,0.125,8
23674,6762,0.375,8
23674,1299,0.22916666666666669,8
23674,17557,0.375,8
23674,174,0.09375,8
23674,31034,0.125,8
23674,-35,0.125,8
23674,6939,0.375,8
23674,13285,0.125,8
23674,6867,0.125,8
23674,5408,0.125,8
23674,21320,0.125,8
23674,20965,0.125,8
23674,206549,0.125,8
23674,3320,0.125,8
23674,3356,0.125,8
23674,43321,0.125,8
23674,12389,0.25,8
23674,18106,0.125,8
23674,13118,0.125,8
23674,57781,0.125,8
23674,-70,0.125,8
37963,44691,0.125,8
37963,59431,0.125,8
37963,58224,0.125,8
37963,29049,0.125,8
37963,1273,0.125,8
37963,4837,0.3125,8
37963,51784,0.125,8
37963,3255,0.125,8
37963,-31,0.25,8
37963,4134,0.5,8
37963,23724,0.25,8
37963,39762,0.125,8
37963,37457,0.125,8
37963,5713,0.125,8
37963,4809,0.125,8
37963,4812,0.375,8
37963,45102,0.1875,8
37963,394989,0.0625,8
37963,26110,0.0625,8
37963,6939,0.1875,8
37963,17621,0.0625,8
37963,265662,0.125,8
37963,263237,0.125,8
37963,17816,0.125,8
37963,135061,0.125,8
37963,5408,0.125,8
37963,21320,0.125,8
37963,20965,0.125,8
37963,6128,0.125,8
37963,1299,0.125,8
23470,197301,0.125,8
23470,42525,0.125,8
23470,3356,0.125,8
23470,3257,0.5,8
23470,12605,0.125,8
23470,174,0.375,8
23470,6871,0.125,8
23470,2856,0.125,8
23470,5400,0.125,8
23470,19397,0.125,8
23470,14813,0.125,8
23470,23520,0.125,8
23470,6939,0.125,8
23470,5432,0.125,8
23470,1299,0.25,8
23470,6079,0.125,8
23470,197892,0.125,8
23470,50607,0.125,8
