scope,asn,hege,nb_peers
24863,1299,0.19047619047619047,7
24863,35171,0.14285714285714285,7
24863,8220,0.14285714285714285,7
24863,61337,0.14285714285714285,7
24863,2914,0.14285714285714285,7
24863,197133,0.14285714285714285,7
24863,139195,0.14285714285714285,7
24863,8657,0.14285714285714285,7
24863,174,0.14285714285714285,7
23969,7922,0.14538558786346398,7
23969,3356,0.28266603742946456,7
23969,38040,0.9969308245037146,7
23969,6838,0.14285714285714285,7
23969,1299,0.25411033978808917,7
23969,3491,0.125,7
23969,4651,0.10773809523809523,7
23969,6453,0.14285714285714285,7
23969,174,0.24857142857142858,7
23969,12430,0.14285714285714285,7
23969,2914,0.0873015873015873,7
23969,9002,0.14285714285714285,7
23969,6762,0.11142857142857143,7
23969,34687,0.14285714285714285,7
23969,-18,0.14285714285714285,7
23969,1205,0.14285714285714285,7
23969,1853,0.14285714285714285,7
23969,6939,0.14285714285714285,7
23969,49800,0.14285714285714285,7
23969,8346,0.14285714285714285,7
23969,33980,0.14285714285714285,7
23969,34244,0.14285714285714285,7
23969,134326,0.14285714285714285,7
23969,9498,0.14285714285714285,7
23969,-26,0.14285714285714285,7
24560,34058,0.14285714285714285,7
24560,35297,0.2857142857142857,7
24560,-31,0.7142857142857143,7
24560,9498,1.0,7
24560,6661,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,13032,0.14285714285714285,7
24560,24971,0.14285714285714285,7
24560,9002,0.14285714285714285,7
24560,39153,0.14285714285714285,7
24560,20764,0.14285714285714285,7
24560,41965,0.14285714285714285,7
24560,20771,0.14285714285714285,7
24560,174,0.14285714285714285,7
24560,48161,0.14285714285714285,7
58224,50392,0.14285714285714285,7
58224,3255,0.14285714285714285,7
58224,6939,0.2857142857142857,7
58224,29049,0.3333333333333333,7
58224,39441,0.14285714285714285,7
58224,48585,0.14285714285714285,7
58224,201011,0.2857142857142857,7
58224,1299,0.2619047619047619,7
58224,6762,0.2857142857142857,7
58224,28972,0.14285714285714285,7
58224,16019,0.047619047619047616,7
58224,6830,0.047619047619047616,7
58224,1273,0.047619047619047616,7
58224,5511,0.14285714285714285,7
58224,206420,0.14285714285714285,7
58224,207187,0.14285714285714285,7
58224,39392,0.14285714285714285,7
58224,-31,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,15301,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,58303,0.14285714285714285,7
58224,57342,0.14285714285714285,7
58224,15657,0.14285714285714285,7
58224,3356,0.14285714285714285,7
45609,3352,0.14285714285714285,7
45609,12956,0.14285714285714285,7
45609,2914,0.1173160173160173,7
45609,9498,0.9997113997113997,7
45609,3257,0.12176870748299319,7
45609,1299,0.14285714285714285,7
45609,17501,0.14285714285714285,7
45609,133372,0.14285714285714285,7
45609,20255,0.14285714285714285,7
45609,3549,0.14285714285714285,7
45609,3356,0.14285714285714285,7
45609,6762,0.14285714285714285,7
45609,201290,0.14285714285714285,7
45609,8455,0.14285714285714285,7
45609,-26,0.14285714285714285,7
45609,3741,0.14285714285714285,7
45609,-18,0.14285714285714285,7
45609,17551,0.14285714285714285,7
45609,58511,0.14285714285714285,7
45609,-158,0.2857142857142857,7
45609,55850,0.14285714285714285,7
9583,200386,0.14285714285714285,7
9583,30083,0.14285714285714285,7
9583,1299,0.21428571428571427,7
9583,12741,0.14285714285714285,7
9583,3356,0.08571428571428572,7
9583,4809,0.08571428571428572,7
9583,174,0.1285714285714286,7
9583,30041,0.14285714285714285,7
9583,2914,0.14285714285714285,7
9583,5413,0.14285714285714285,7
9583,-321,0.14285714285714285,7
9583,6461,0.14285714285714285,7
9583,7473,0.2857142857142857,7
9583,35891,0.14285714285714285,7
9583,26292,0.14285714285714285,7
9583,6939,0.21428571428571427,7
9583,40961,0.14285714285714285,7
9583,50607,0.14285714285714285,7
9583,-158,0.07142857142857142,7
9583,10886,0.14285714285714285,7
9583,11164,0.14285714285714285,7
9583,-142,0.14285714285714285,7
13999,12389,0.14285714285714285,7
13999,3257,0.8490596238495398,7
13999,32098,0.9904881952781113,7
13999,1299,0.2457983193277311,7
13999,6461,0.10150726957449648,7
13999,174,0.6761904761904762,7
13999,3356,0.2233560090702948,7
13999,31200,0.07142857142857142,7
13999,1273,0.14285714285714285,7
13999,38987,0.14285714285714285,7
13999,20804,0.14285714285714285,7
13999,44134,0.14285714285714285,7
13999,6730,0.14285714285714285,7
13999,35328,0.14285714285714285,7
13999,31117,0.14285714285714285,7
13999,9002,0.2857142857142857,7
13999,39392,0.14285714285714285,7
13999,44384,0.14285714285714285,7
13999,43966,0.14285714285714285,7
13999,31133,0.14285714285714285,7
36352,2510,0.14285714285714285,7
36352,4713,0.14285714285714285,7
36352,2914,0.14285714285714285,7
36352,3257,0.14285714285714285,7
36352,132268,0.14285714285714285,7
36352,9503,0.14285714285714285,7
36352,4826,0.14285714285714285,7
36352,1299,0.7142857142857143,7
36352,41360,0.14285714285714285,7
36352,9002,0.14285714285714285,7
36352,23033,0.14285714285714285,7
36352,57963,0.14285714285714285,7
36352,2116,0.14285714285714285,7
36352,24893,0.14285714285714285,7
36352,6939,0.14285714285714285,7
36352,11814,0.14285714285714285,7
36352,174,0.14285714285714285,7
36352,8468,0.14285714285714285,7
