scope,asn,hege,nb_peers
23969,8767,0.14285714285714285,7
23969,-31,0.14285714285714285,7
23969,395611,0.14285714285714285,7
23969,-703,0.12698412698412698,7
23969,18451,0.015873015873015872,7
23969,-446,0.015873015873015872,7
23969,6461,0.015873015873015872,7
23969,7473,0.015873015873015872,7
23969,56300,0.14285714285714285,7
23969,135134,0.14285714285714285,7
23969,24482,0.14285714285714285,7
23969,-158,0.14285714285714285,7
23969,7472,0.14285714285714285,7
