scope,asn,hege,nb_peers
13999,32098,0.75,7
13999,1299,0.2857142857142857,7
13999,174,0.5714285714285714,7
13999,11381,0.14285714285714285,7
13999,4922,0.14285714285714285,7
13999,15699,0.14285714285714285,7
13999,-62,0.14285714285714285,7
13999,12386,0.14285714285714285,7
13999,12479,0.14285714285714285,7
13999,52048,0.14285714285714285,7
13999,6939,0.14285714285714285,7
13999,-4,0.14285714285714285,7
13999,49931,0.14285714285714285,7
13999,44489,0.14285714285714285,7
13999,39392,0.14285714285714285,7
13999,201011,0.07142857142857142,7
13999,-31,0.07142857142857142,7
13999,6461,0.07142857142857142,7
13999,205790,0.14285714285714285,7
13999,3356,0.14285714285714285,7
13999,39699,0.14285714285714285,7
13999,6667,0.14285714285714285,7
36352,10838,0.14285714285714285,7
36352,7843,0.14285714285714285,7
36352,1299,0.35714285714285715,7
36352,37336,0.14285714285714285,7
36352,37545,0.14285714285714285,7
36352,21174,0.14285714285714285,7
36352,37006,0.14285714285714285,7
36352,30844,0.14285714285714285,7
36352,2914,0.14285714285714285,7
36352,43652,0.14285714285714285,7
36352,2860,0.14285714285714285,7
36352,174,0.5,7
36352,201367,0.14285714285714285,7
36352,60822,0.14285714285714285,7
36352,3257,0.14285714285714285,7
36352,23352,0.14285714285714285,7
36352,17451,0.14285714285714285,7
36352,39699,0.14285714285714285,7
36352,47605,0.07142857142857142,7
36352,6667,0.07142857142857142,7
36352,15987,0.14285714285714285,7
36352,8820,0.14285714285714285,7
9829,5483,0.14285714285714285,7
9829,3320,0.14285714285714285,7
9829,1273,0.07142857142857142,7
9829,1299,0.21428571428571427,7
9829,3257,0.2857142857142857,7
9829,6453,0.14285714285714285,7
9829,205515,0.14285714285714285,7
9829,201776,0.14285714285714285,7
9829,12389,0.14285714285714285,7
9829,-18,0.14285714285714285,7
9829,4637,0.14285714285714285,7
9829,45489,0.2857142857142857,7
9829,43406,0.14285714285714285,7
9829,20811,0.14285714285714285,7
9829,-31,0.14285714285714285,7
9829,9498,0.2857142857142857,7
9829,49596,0.14285714285714285,7
9829,5511,0.14285714285714285,7
9829,174,0.14285714285714285,7
9829,23889,0.14285714285714285,7
9829,15344,0.14285714285714285,7
9829,23520,0.14285714285714285,7
9829,6939,0.14285714285714285,7
9829,-142,0.14285714285714285,7
24863,5483,0.14285714285714285,7
24863,3320,0.14285714285714285,7
24863,3257,0.14285714285714285,7
24863,8452,0.9047619047619048,7
24863,5511,0.2857142857142857,7
24863,8262,0.14285714285714285,7
24863,1299,0.42857142857142855,7
24863,17962,0.14285714285714285,7
24863,17623,0.14285714285714285,7
24863,17816,0.14285714285714285,7
24863,4837,0.14285714285714285,7
24863,9498,0.2857142857142857,7
24863,131937,0.14285714285714285,7
24863,17676,0.14285714285714285,7
24863,6453,0.14285714285714285,7
24863,378,0.14285714285714285,7
24863,21320,0.14285714285714285,7
24863,20965,0.14285714285714285,7
24863,174,0.14285714285714285,7
24863,3356,0.19047619047619047,7
24863,57353,0.14285714285714285,7
24863,45050,0.14285714285714285,7
24863,8218,0.14285714285714285,7
24863,-31,0.14285714285714285,7
24863,15412,0.14285714285714285,7
13188,25596,0.14285714285714285,7
13188,-26,0.14285714285714285,7
13188,35320,0.42857142857142855,7
13188,6939,0.7142857142857143,7
13188,-1812,0.14285714285714285,7
13188,3257,0.14285714285714285,7
13188,9002,0.5,7
13188,47438,0.14285714285714285,7
13188,-358,0.2857142857142857,7
13188,8251,0.14285714285714285,7
13188,-71,0.14285714285714285,7
13188,200519,0.14285714285714285,7
13188,62023,0.14285714285714285,7
13188,-31,0.14285714285714285,7
13188,53055,0.14285714285714285,7
13188,3356,0.14285714285714285,7
13188,-171,0.14285714285714285,7
13188,12695,0.14285714285714285,7
13188,28917,0.14285714285714285,7
13188,37126,0.14285714285714285,7
13188,37100,0.14285714285714285,7
13188,-359,0.14285714285714285,7
23969,3320,0.14285714285714285,7
23969,3356,0.2754162339092941,7
23969,38040,0.7085808580858085,7
23969,2914,0.12110177404295053,7
23969,1299,0.2857142857142857,7
23969,4651,0.26224089635854336,7
23969,6762,0.13865546218487396,7
23969,6939,0.42016806722689076,7
23969,1273,0.14285714285714285,7
23969,5739,0.14285714285714285,7
23969,2152,0.14285714285714285,7
23969,43132,0.14285714285714285,7
23969,12389,0.14285714285714285,7
23969,-2846,0.14285714285714285,7
23969,12676,0.14285714285714285,7
23969,14708,0.14285714285714285,7
23969,14259,0.14285714285714285,7
23969,207642,0.14285714285714285,7
23969,50628,0.14285714285714285,7
23969,-359,0.14285714285714285,7
23969,34781,0.14285714285714285,7
23969,57843,0.14285714285714285,7
23969,8732,0.14285714285714285,7
23969,-26,0.14285714285714285,7
