scope,asn,hege,nb_peers
58224,37199,0.14285714285714285,7
58224,36874,0.14285714285714285,7
24560,15969,0.14285714285714285,7
24560,60695,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,9498,0.7857142857142857,7
24560,197437,0.14285714285714285,7
24560,3257,0.14285714285714285,7
24560,198570,0.14285714285714285,7
24560,-31,0.42857142857142855,7
24560,44494,0.14285714285714285,7
24560,34177,0.14285714285714285,7
24560,28725,0.14285714285714285,7
24560,-26,0.008403361344537815,7
24560,-18,0.13445378151260504,7
24560,35393,0.14285714285714285,7
24560,6762,0.14285714285714285,7
24560,44531,0.14285714285714285,7
24560,25184,0.14285714285714285,7
24560,29049,0.14285714285714285,7
