scope,asn,hege,nb_peers
45609,-31,0.2857142857142857,7
45609,8391,0.14285714285714285,7
36352,12488,0.14285714285714285,7
36352,3257,0.4857142857142857,7
36352,174,0.37142857142857144,7
36352,2852,0.14285714285714285,7
36352,6762,0.14285714285714285,7
36352,1299,0.42857142857142855,7
36352,43708,0.14285714285714285,7
36352,39392,0.14285714285714285,7
36352,23352,0.19999999999999998,7
36352,8820,0.14285714285714285,7
36352,3320,0.14285714285714285,7
36352,557,0.14285714285714285,7
36352,60350,0.14285714285714285,7
36352,39422,0.14285714285714285,7
36352,13188,0.14285714285714285,7
36352,35320,0.14285714285714285,7
36352,2914,0.14285714285714285,7
13999,60273,0.14285714285714285,7
13999,8220,0.14285714285714285,7
13999,3356,0.14285714285714285,7
13999,174,0.47619047619047616,7
13999,32098,0.47619047619047616,7
13999,200462,0.14285714285714285,7
13999,3257,0.14285714285714285,7
13999,16345,0.14285714285714285,7
13999,45235,0.14285714285714285,7
13999,4755,0.14285714285714285,7
13999,6453,0.14285714285714285,7
13999,45873,0.14285714285714285,7
13999,132113,0.14285714285714285,7
13999,6461,0.23809523809523808,7
13999,12991,0.14285714285714285,7
13999,1853,0.09523809523809523,7
13999,21320,0.09523809523809523,7
13999,20965,0.09523809523809523,7
13999,21013,0.047619047619047616,7
13999,60609,0.14285714285714285,7
9829,395662,0.14285714285714285,7
9829,1299,0.30158730158730157,7
9829,45896,0.14285714285714285,7
9829,18403,0.14285714285714285,7
9829,-158,0.14285714285714285,7
9829,9498,0.14285714285714285,7
9829,15576,0.14285714285714285,7
9829,3356,0.14285714285714285,7
9829,174,0.5714285714285714,7
9829,1955,0.14285714285714285,7
9829,6453,0.08730158730158731,7
9829,201270,0.14285714285714285,7
9829,3216,0.14285714285714285,7
9829,1273,0.2698412698412698,7
9829,6739,0.14285714285714285,7
9829,56472,0.14285714285714285,7
9829,2914,0.14285714285714285,7
13188,25513,0.14285714285714285,7
13188,8359,0.14285714285714285,7
13188,-2846,0.14285714285714285,7
13188,6939,0.42857142857142855,7
13188,-70,0.14285714285714285,7
13188,3356,0.11904761904761905,7
13188,9002,0.8333333333333333,7
13188,1299,0.07142857142857142,7
13188,35320,0.35714285714285715,7
13188,35627,0.14285714285714285,7
13188,39923,0.14285714285714285,7
13188,-59,0.14285714285714285,7
13188,26292,0.14285714285714285,7
13188,27552,0.14285714285714285,7
13188,-14,0.14285714285714285,7
13188,199071,0.14285714285714285,7
13188,21283,0.14285714285714285,7
13188,8447,0.14285714285714285,7
13188,17506,0.14285714285714285,7
13188,2519,0.14285714285714285,7
13188,174,0.14285714285714285,7
13188,15788,0.14285714285714285,7
13188,8816,0.14285714285714285,7
13188,-35,0.14285714285714285,7
13188,47526,0.14285714285714285,7
13188,41039,0.14285714285714285,7
13188,52091,0.14285714285714285,7
13188,-1088,0.14285714285714285,7
13188,-358,0.14285714285714285,7
24863,33363,0.14285714285714285,7
24863,7843,0.14285714285714285,7
24863,6461,0.125,7
24863,9498,0.5535714285714286,7
24863,8452,0.8503401360544218,7
24863,3257,0.125,7
24863,5511,0.2857142857142857,7
24863,6762,0.21428571428571427,7
24863,3356,0.2857142857142857,7
24863,41733,0.14285714285714285,7
24863,9002,0.14285714285714285,7
24863,1299,0.14285714285714285,7
24863,174,0.42857142857142855,7
24863,-31,0.2857142857142857,7
24863,13728,0.14285714285714285,7
24863,35063,0.14285714285714285,7
24863,9063,0.2857142857142857,7
24863,8937,0.14285714285714285,7
24863,262709,0.14285714285714285,7
24863,16735,0.14285714285714285,7
24863,15412,0.14285714285714285,7
24863,21500,0.14285714285714285,7
24863,6939,0.14285714285714285,7
23969,8319,0.14285714285714285,7
23969,-31,0.2857142857142857,7
23969,6939,0.42857142857142855,7
23969,4651,0.5714285714285714,7
23969,38040,0.7142857142857143,7
23969,8717,0.21428571428571427,7
23969,-26,0.14285714285714285,7
23969,29580,0.14285714285714285,7
23969,31708,0.14285714285714285,7
23969,-18,0.14285714285714285,7
23969,23944,0.14285714285714285,7
23969,-158,0.14285714285714285,7
23969,5479,0.14285714285714285,7
23969,2847,0.14285714285714285,7
23969,-2005,0.14285714285714285,7
23969,15440,0.14285714285714285,7
23969,205790,0.14285714285714285,7
23969,3356,0.14285714285714285,7
23969,22211,0.14285714285714285,7
23969,12182,0.14285714285714285,7
23969,1299,0.14285714285714285,7
