scope,asn,hege,nb_peers
9583,-31,0.2857142857142857,7
9583,6461,0.14285714285714285,7
9583,7473,0.2857142857142857,7
9583,2593,0.14285714285714285,7
9583,41327,0.14285714285714285,7
9583,6453,0.14285714285714285,7
9583,202463,0.14285714285714285,7
9583,57344,0.14285714285714285,7
36352,29632,0.14285714285714285,7
36352,1299,0.42857142857142855,7
36352,174,0.7142857142857143,7
36352,21334,0.14285714285714285,7
36352,1273,0.14285714285714285,7
36352,6830,0.14285714285714285,7
36352,209424,0.14285714285714285,7
36352,3292,0.14285714285714285,7
36352,36149,0.14285714285714285,7
36352,1101,0.14285714285714285,7
36352,1103,0.14285714285714285,7
36352,3257,0.14285714285714285,7
36352,23352,0.14285714285714285,7
36352,9500,0.14285714285714285,7
36352,206012,0.14285714285714285,7
36352,20485,0.14285714285714285,7
45609,9829,0.14285714285714285,7
45609,9498,1.0,7
45609,4755,0.14285714285714285,7
45609,8708,0.14285714285714285,7
45609,-18,0.14285714285714285,7
45609,25002,0.14285714285714285,7
45609,28716,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,6568,0.14285714285714285,7
45609,3549,0.14285714285714285,7
45609,3356,0.14285714285714285,7
45609,6762,0.2857142857142857,7
45609,7303,0.14285714285714285,7
45609,196621,0.14285714285714285,7
45609,8758,0.14285714285714285,7
45609,12637,0.14285714285714285,7
45609,3257,0.14285714285714285,7
13999,21334,0.14285714285714285,7
13999,1273,0.14285714285714285,7
13999,6461,0.4428571428571429,7
13999,6830,0.2857142857142857,7
13999,3257,0.42857142857142855,7
13999,32098,0.55,7
13999,6453,0.14285714285714285,7
13999,63473,0.14285714285714285,7
13999,9009,0.14285714285714285,7
13999,174,0.5071428571428571,7
13999,40676,0.14285714285714285,7
13999,8245,0.14285714285714285,7
13999,32890,0.14285714285714285,7
13999,43507,0.14285714285714285,7
13999,26785,0.14285714285714285,7
13999,8781,0.14285714285714285,7
13999,3356,0.1142857142857143,7
13999,7473,0.028571428571428574,7
13999,-142,0.028571428571428574,7
