scope,asn,hege,nb_peers
13999,6453,0.2857142857142857,7
13999,44244,0.14285714285714285,7
13999,5511,0.14285714285714285,7
36352,39608,0.14285714285714285,7
36352,9002,0.14285714285714285,7
36352,3257,0.42857142857142855,7
36352,23352,0.42857142857142855,7
36352,559,0.14285714285714285,7
36352,1299,0.2857142857142857,7
36352,20473,0.14285714285714285,7
36352,3356,0.14285714285714285,7
36352,174,0.5714285714285714,7
36352,37989,0.14285714285714285,7
36352,56300,0.14285714285714285,7
36352,132132,0.14285714285714285,7
36352,205938,0.14285714285714285,7
36352,62113,0.14285714285714285,7
36352,132905,0.14285714285714285,7
36352,4775,0.14285714285714285,7
36352,13032,0.14285714285714285,7
36352,6663,0.14285714285714285,7
36352,22894,0.14285714285714285,7
36352,6503,0.14285714285714285,7
