scope,asn,hege,nb_peers
23969,-31,0.42857142857142855,7
23969,8194,0.14285714285714285,7
23969,13194,0.015873015873015872,7
23969,-26,0.015873015873015872,7
23969,-364,0.12698412698412698,7
23969,6939,0.12698412698412698,7
23969,4651,0.2698412698412698,7
23969,35368,0.14285714285714285,7
23969,61967,0.14285714285714285,7
23969,25560,0.14285714285714285,7
23969,33988,0.14285714285714285,7
23969,201011,0.14285714285714285,7
23969,4637,0.14285714285714285,7
23969,60111,0.14285714285714285,7
23969,3308,0.14285714285714285,7
23969,1299,0.14285714285714285,7
23969,6762,0.07142857142857142,7
23969,38968,0.14285714285714285,7
23969,48832,0.14285714285714285,7
23969,59605,0.14285714285714285,7
9583,48089,0.14285714285714285,7
9583,31133,0.14285714285714285,7
9583,174,0.2857142857142857,7
9583,8820,0.14285714285714285,7
9583,3320,0.14285714285714285,7
9583,6453,0.14285714285714285,7
9583,34553,0.14285714285714285,7
9583,395502,0.14285714285714285,7
9583,6939,0.14285714285714285,7
9583,-158,0.2857142857142857,7
9583,55785,0.14285714285714285,7
9583,55850,0.14285714285714285,7
9583,31424,0.14285714285714285,7
9583,13030,0.14285714285714285,7
9583,-142,0.14285714285714285,7
9583,7473,0.2857142857142857,7
9583,2568,0.14285714285714285,7
9583,22652,0.14285714285714285,7
9583,-804,0.14285714285714285,7
9583,6461,0.14285714285714285,7
9583,27839,0.14285714285714285,7
9583,12956,0.14285714285714285,7
45609,8788,0.14285714285714285,7
45609,174,0.42857142857142855,7
45609,9498,1.0,7
45609,27733,0.14285714285714285,7
45609,27768,0.14285714285714285,7
45609,12956,0.14285714285714285,7
45609,8559,0.14285714285714285,7
45609,8339,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,13097,0.14285714285714285,7
45609,35277,0.14285714285714285,7
45609,32181,0.14285714285714285,7
45609,23522,0.14285714285714285,7
45609,3257,0.2857142857142857,7
45609,60798,0.14285714285714285,7
13999,6855,0.14285714285714285,7
13999,1299,0.2857142857142857,7
13999,174,0.7142857142857143,7
13999,3320,0.14285714285714285,7
13999,3257,0.42857142857142855,7
13999,32098,0.8571428571428571,7
13999,11351,0.14285714285714285,7
13999,7843,0.14285714285714285,7
13999,6461,0.2857142857142857,7
13999,201825,0.14285714285714285,7
13999,25531,0.14285714285714285,7
13999,9002,0.14285714285714285,7
13999,264608,0.14285714285714285,7
13999,3549,0.14285714285714285,7
13999,39351,0.14285714285714285,7
13999,56635,0.14285714285714285,7
13999,36914,0.14285714285714285,7
13999,36944,0.14285714285714285,7
36352,15782,0.14285714285714285,7
36352,3257,0.5714285714285714,7
36352,174,0.23809523809523808,7
36352,47155,0.14285714285714285,7
36352,42708,0.14285714285714285,7
36352,1299,0.5714285714285714,7
36352,205046,0.14285714285714285,7
36352,680,0.14285714285714285,7
36352,39422,0.14285714285714285,7
36352,13188,0.14285714285714285,7
36352,35320,0.14285714285714285,7
36352,2914,0.14285714285714285,7
36352,23352,0.14285714285714285,7
36352,51944,0.14285714285714285,7
36352,50668,0.14285714285714285,7
36352,34123,0.14285714285714285,7
36352,8641,0.14285714285714285,7
36352,12389,0.14285714285714285,7
36352,61449,0.14285714285714285,7
36352,3356,0.14285714285714285,7
