scope,asn,hege,nb_peers
24863,6939,0.14285714285714285,7
23969,6134,0.14285714285714285,7
23969,174,0.14285714285714285,7
23969,38040,0.8571428571428571,7
23969,21017,0.14285714285714285,7
23969,12389,0.14285714285714285,7
23969,-70,0.14285714285714285,7
23969,6939,0.42857142857142855,7
23969,16347,0.14285714285714285,7
23969,48438,0.14285714285714285,7
23969,-655,0.14285714285714285,7
23969,-100,0.14285714285714285,7
23969,209141,0.14285714285714285,7
23969,-31,0.2857142857142857,7
23969,34602,0.14285714285714285,7
23969,-1977,0.14285714285714285,7
23969,29076,0.14285714285714285,7
23969,7727,0.14285714285714285,7
23969,1299,0.14285714285714285,7
23969,1273,0.14285714285714285,7
23969,24309,0.14285714285714285,7
23969,4755,0.14285714285714285,7
23969,6453,0.14285714285714285,7
9583,12571,0.14285714285714285,7
9583,174,0.4226190476190476,7
9583,3491,0.21428571428571427,7
9583,28753,0.14285714285714285,7
9583,6461,0.08571428571428572,7
9583,7473,0.2285714285714286,7
9583,1299,0.2571428571428572,7
9583,4809,0.1380952380952381,7
9583,15038,0.14285714285714285,7
9583,46887,0.14285714285714285,7
9583,3356,0.023809523809523808,7
9583,35263,0.14285714285714285,7
9583,62214,0.14285714285714285,7
9583,57552,0.14285714285714285,7
9583,8359,0.14285714285714285,7
9583,-142,0.14285714285714285,7
9583,3462,0.14285714285714285,7
9583,4508,0.14285714285714285,7
45609,59504,0.14285714285714285,7
45609,202984,0.14285714285714285,7
45609,-1242,0.14285714285714285,7
45609,9498,1.0,7
45609,20657,0.14285714285714285,7
45609,6762,0.14285714285714285,7
45609,198672,0.14285714285714285,7
45609,60294,0.14285714285714285,7
45609,-31,0.42857142857142855,7
45609,60879,0.14285714285714285,7
45609,20485,0.14285714285714285,7
45609,41275,0.14285714285714285,7
45609,14430,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,4589,0.14285714285714285,7
45609,8190,0.14285714285714285,7
45609,3257,0.14285714285714285,7
13999,20904,0.14285714285714285,7
13999,47605,0.14285714285714285,7
13999,3356,0.38095238095238093,7
13999,3257,0.14285714285714285,7
13999,32098,0.8095238095238095,7
13999,208590,0.14285714285714285,7
13999,6939,0.14285714285714285,7
13999,-4,0.14285714285714285,7
13999,25369,0.14285714285714285,7
13999,174,0.38095238095238093,7
13999,37705,0.14285714285714285,7
13999,2609,0.14285714285714285,7
13999,6461,0.14285714285714285,7
13999,23661,0.14285714285714285,7
13999,2518,0.14285714285714285,7
13999,-142,0.14285714285714285,7
13999,212972,0.14285714285714285,7
13999,57199,0.14285714285714285,7
13999,200780,0.14285714285714285,7
13999,47692,0.14285714285714285,7
13999,6453,0.047619047619047616,7
36352,2716,0.14285714285714285,7
36352,1916,0.14285714285714285,7
36352,174,0.35714285714285715,7
36352,37578,0.14285714285714285,7
36352,30844,0.14285714285714285,7
36352,2914,0.2857142857142857,7
36352,23352,0.14285714285714285,7
36352,49432,0.14285714285714285,7
36352,34347,0.14285714285714285,7
36352,1299,0.42857142857142855,7
36352,23033,0.14285714285714285,7
36352,45025,0.14285714285714285,7
36352,48276,0.14285714285714285,7
36352,48511,0.14285714285714285,7
36352,9049,0.14285714285714285,7
36352,8362,0.14285714285714285,7
36352,49594,0.14285714285714285,7
36352,2510,0.14285714285714285,7
36352,4713,0.14285714285714285,7
36352,3257,0.14285714285714285,7
58224,3292,0.16071428571428573,7
58224,6762,0.13015873015873017,7
58224,29049,0.2804232804232804,7
58224,48374,0.14285714285714285,7
58224,6453,0.24603174603174605,7
58224,-31,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,3320,0.019841269841269844,7
58224,5511,0.1626984126984127,7
58224,48347,0.14285714285714285,7
58224,20485,0.14285714285714285,7
58224,34762,0.14285714285714285,7
58224,6774,0.14285714285714285,7
58224,-123,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,199837,0.14285714285714285,7
58224,3356,0.2857142857142857,7
58224,42442,0.14285714285714285,7
58224,58404,0.14285714285714285,7
58224,6939,0.2857142857142857,7
58224,-1150,0.2857142857142857,7
58224,49666,0.2857142857142857,7
58224,16353,0.14285714285714285,7
58224,43531,0.14285714285714285,7
24560,51057,0.14285714285714285,7
24560,13237,0.14285714285714285,7
24560,-31,0.24258760107816713,7
24560,9498,0.7142857142857143,7
24560,1237,0.14285714285714285,7
24560,4766,0.14285714285714285,7
24560,4637,0.14285714285714285,7
24560,49931,0.14285714285714285,7
24560,44489,0.14285714285714285,7
24560,39392,0.14285714285714285,7
24560,3257,0.14285714285714285,7
24560,12824,0.14285714285714285,7
24560,8560,0.14285714285714285,7
24560,36994,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,205555,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,49920,0.14285714285714285,7
24560,8218,0.14285714285714285,7
24560,6461,0.14285714285714285,7
