scope,asn,hege,nb_peers
9829,7420,0.14285714285714285,7
9829,328570,0.14285714285714285,7
9829,36996,0.14285714285714285,7
9829,34612,0.14285714285714285,7
9829,50673,0.14285714285714285,7
9829,24955,0.14285714285714285,7
9829,9002,0.14285714285714285,7
24863,8447,0.16483516483516483,7
24863,1901,0.14285714285714285,7
24863,3356,0.21428571428571427,7
24863,174,0.2857142857142857,7
24863,8452,0.7142857142857143,7
24863,-31,0.2857142857142857,7
24863,6939,0.14285714285714285,7
24863,15412,0.2857142857142857,7
24863,9498,0.2857142857142857,7
24863,3257,0.2857142857142857,7
24863,37002,0.14285714285714285,7
24863,28118,0.14285714285714285,7
24863,1299,0.21428571428571427,7
24863,5511,0.21428571428571427,7
24863,6762,0.14285714285714285,7
24863,41710,0.14285714285714285,7
24863,6663,0.14285714285714285,7
24863,6703,0.14285714285714285,7
24863,12883,0.14285714285714285,7
24863,35236,0.14285714285714285,7
24863,28683,0.14285714285714285,7
23969,35432,0.14285714285714285,7
23969,-31,0.2857142857142857,7
23969,38040,1.0,7
23969,6939,0.39285714285714285,7
23969,63473,0.14285714285714285,7
23969,40676,0.14285714285714285,7
23969,-2,0.14285714285714285,7
23969,210269,0.14285714285714285,7
23969,3257,0.14285714285714285,7
23969,58453,0.13445378151260504,7
23969,3356,0.21848739495798317,7
23969,174,0.07142857142857142,7
23969,6762,0.07142857142857142,7
23969,4651,0.07142857142857142,7
23969,9009,0.07142857142857142,7
23969,-142,0.42857142857142855,7
23969,11090,0.14285714285714285,7
23969,45267,0.14285714285714285,7
23969,135069,0.14285714285714285,7
23969,50937,0.14285714285714285,7
23969,5606,0.14285714285714285,7
23969,43408,0.14285714285714285,7
23969,50300,0.14285714285714285,7
23969,-18,0.14285714285714285,7
23969,196745,0.14285714285714285,7
13188,3245,0.14285714285714285,7
13188,-326,0.14285714285714285,7
13188,6939,0.5714285714285714,7
13188,9002,0.42857142857142855,7
13188,18259,0.14285714285714285,7
13188,237,0.14285714285714285,7
13188,-2,0.14285714285714285,7
13188,35320,0.14285714285714285,7
13188,201072,0.14285714285714285,7
13188,3215,0.14285714285714285,7
13188,174,0.14285714285714285,7
13188,3326,0.14285714285714285,7
13188,-327,0.14285714285714285,7
13188,12276,0.14285714285714285,7
13188,-155,0.14285714285714285,7
13188,201126,0.14285714285714285,7
13188,-53,0.14285714285714285,7
