scope,asn,hege,nb_peers
13999,6461,0.2857142857142857,7
13999,43520,0.14285714285714285,7
13999,3257,0.42857142857142855,7
13999,32098,0.47619047619047616,7
13999,224,0.14285714285714285,7
13999,2603,0.14285714285714285,7
13999,1299,0.2857142857142857,7
13999,174,0.42857142857142855,7
13999,44869,0.14285714285714285,7
13999,31027,0.14285714285714285,7
13999,3356,0.14285714285714285,7
13999,59432,0.14285714285714285,7
13999,29182,0.14285714285714285,7
13999,2716,0.14285714285714285,7
13999,1916,0.14285714285714285,7
36352,5466,0.14285714285714285,7
36352,-48,0.14285714285714285,7
36352,2128,0.14285714285714285,7
36352,6939,0.14285714285714285,7
36352,18779,0.14285714285714285,7
36352,174,0.5714285714285714,7
36352,2914,0.2857142857142857,7
36352,23352,0.2857142857142857,7
36352,12768,0.14285714285714285,7
36352,1299,0.42857142857142855,7
36352,206228,0.14285714285714285,7
36352,8447,0.14285714285714285,7
36352,3356,0.14285714285714285,7
36352,6659,0.14285714285714285,7
36352,61157,0.14285714285714285,7
36352,25133,0.14285714285714285,7
36352,59472,0.14285714285714285,7
36352,12741,0.14285714285714285,7
36352,17726,0.14285714285714285,7
