scope,asn,hege,nb_peers
24560,174,0.14285714285714285,7
24560,25310,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,33824,0.14285714285714285,7
24560,8767,0.14285714285714285,7
24560,-31,0.42857142857142855,7
24560,5409,0.14285714285714285,7
24560,43708,0.14285714285714285,7
24560,39392,0.14285714285714285,7
24560,3257,0.14285714285714285,7
24560,28840,0.14285714285714285,7
24560,9002,0.14285714285714285,7
58224,7545,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,9942,0.14285714285714285,7
58224,174,0.35028860028860026,7
58224,6762,0.5714285714285714,7
58224,1299,0.3015873015873015,7
58224,6453,0.2698412698412698,7
58224,49832,0.14285714285714285,7
58224,5511,0.3116883116883117,7
58224,55836,0.14285714285714285,7
58224,64049,0.14285714285714285,7
58224,29049,0.5064935064935064,7
58224,-26,0.09956709956709957,7
58224,47147,0.09956709956709957,7
58224,141167,0.1038961038961039,7
58224,202463,0.14285714285714285,7
58224,57344,0.14285714285714285,7
58224,3491,0.14285714285714285,7
58224,2722,0.14285714285714285,7
58224,2721,0.14285714285714285,7
58224,50448,0.14285714285714285,7
58224,-1533,0.14285714285714285,7
58224,42919,0.14285714285714285,7
58224,9002,0.14285714285714285,7
58224,20926,0.14285714285714285,7
58224,3215,0.14285714285714285,7
9829,41090,0.14285714285714285,7
9829,8487,0.11904761904761904,7
9829,3356,0.23809523809523808,7
9829,6453,0.09523809523809523,7
9829,4755,0.09523809523809523,7
9829,-69,0.047619047619047616,7
9829,6461,0.047619047619047616,7
9829,9498,0.4761904761904762,7
9829,174,0.5714285714285714,7
9829,207439,0.14285714285714285,7
9829,34549,0.14285714285714285,7
9829,-1149,0.14285714285714285,7
9829,46690,0.14285714285714285,7
9829,5650,0.14285714285714285,7
9829,20657,0.14285714285714285,7
9829,6762,0.2857142857142857,7
9829,200409,0.14285714285714285,7
9829,5396,0.14285714285714285,7
9829,8240,0.14285714285714285,7
9829,3249,0.14285714285714285,7
9829,1299,0.14285714285714285,7
9829,47794,0.14285714285714285,7
13188,209097,0.14285714285714285,7
13188,198330,0.14285714285714285,7
13188,-33,0.14285714285714285,7
13188,513,0.14285714285714285,7
13188,6939,0.5714285714285714,7
13188,35320,0.5,7
13188,9002,0.7142857142857143,7
13188,16125,0.14285714285714285,7
13188,-358,0.10714285714285714,7
13188,28917,0.07142857142857142,7
13188,12271,0.14285714285714285,7
13188,7843,0.14285714285714285,7
13188,3356,0.14285714285714285,7
13188,8412,0.14285714285714285,7
13188,-50,0.14285714285714285,7
13188,13306,0.14285714285714285,7
13188,41313,0.14285714285714285,7
13188,-331,0.14285714285714285,7
13188,174,0.14285714285714285,7
13188,26292,0.14285714285714285,7
13188,27552,0.14285714285714285,7
13188,-14,0.14285714285714285,7
13188,5518,0.14285714285714285,7
13188,1299,0.14285714285714285,7
24863,33894,0.14285714285714285,7
24863,8359,0.14285714285714285,7
24863,-31,0.2857142857142857,7
24863,15412,0.2857142857142857,7
24863,8452,1.0,7
24863,35007,0.14285714285714285,7
24863,174,0.2857142857142857,7
24863,3356,0.4333333333333333,7
24863,15267,0.14285714285714285,7
24863,6939,0.08571428571428572,7
24863,1299,0.05714285714285715,7
24863,9498,0.2571428571428572,7
24863,-26,0.05714285714285715,7
24863,51262,0.14285714285714285,7
24863,13030,0.14285714285714285,7
24863,21263,0.14285714285714285,7
24863,6453,0.14285714285714285,7
24863,49624,0.14285714285714285,7
24863,56665,0.14285714285714285,7
24863,18663,0.14285714285714285,7
24863,3257,0.14285714285714285,7
23969,8779,0.14285714285714285,7
23969,3326,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,38040,0.7142857142857143,7
23969,16814,0.14285714285714285,7
23969,35699,0.14285714285714285,7
23969,-63,0.14285714285714285,7
23969,9002,0.14285714285714285,7
23969,13110,0.14285714285714285,7
23969,3356,0.2857142857142857,7
23969,394380,0.14285714285714285,7
23969,6453,0.14285714285714285,7
23969,46309,0.14285714285714285,7
23969,202329,0.14285714285714285,7
23969,553,0.14285714285714285,7
23969,174,0.14285714285714285,7
23969,4651,0.14285714285714285,7
