scope,asn,hege,nb_peers
7679,3215,0.07407407407407407,9
7679,24336,0.05555555555555555,9
7679,11427,0.1111111111111111,9
7679,7843,0.1111111111111111,9
7679,33883,0.1111111111111111,9
7679,201654,0.1111111111111111,9
7679,-713,0.1111111111111111,9
7679,3269,0.1111111111111111,9
7679,6762,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,54825,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,52,0.1111111111111111,9
7679,2152,0.1111111111111111,9
7679,11164,0.1111111111111111,9
7679,-4,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,205036,0.1111111111111111,9
7679,5588,0.1111111111111111,9
7679,-31,0.1111111111111111,9
11992,16527,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,7018,0.8888888888888888,9
11992,701,0.1111111111111111,9
11992,719,0.1111111111111111,9
11992,6667,0.1111111111111111,9
11992,3356,0.3333333333333333,9
11992,2860,0.1111111111111111,9
11992,6453,0.2222222222222222,9
11992,2514,0.1111111111111111,9
11992,34757,0.1111111111111111,9
11992,31133,0.1111111111111111,9
11992,20057,0.2222222222222222,9
11992,8359,0.1111111111111111,9
11992,30041,0.1111111111111111,9
11992,2914,0.1111111111111111,9
3249,16086,0.1111111111111111,9
3249,174,0.2222222222222222,9
3249,1299,1.0,9
3249,1930,0.1111111111111111,9
3249,21320,0.1111111111111111,9
3249,20965,0.1111111111111111,9
3249,203817,0.1111111111111111,9
3249,51184,0.1111111111111111,9
3249,13285,0.1111111111111111,9
3249,6752,0.1111111111111111,9
3249,12759,0.1111111111111111,9
3249,14773,0.1111111111111111,9
3249,6461,0.1111111111111111,9
3249,47331,0.1111111111111111,9
3249,9121,0.1111111111111111,9
3249,2914,0.1111111111111111,9
2381,3320,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,1299,0.1111111111111111,9
2381,4616,0.1111111111111111,9
2381,3662,0.1111111111111111,9
2381,-42,0.1111111111111111,9
2381,6939,0.7777777777777778,9
2381,199554,0.1111111111111111,9
2381,6830,0.1111111111111111,9
2381,-60,0.1111111111111111,9
2381,56740,0.1111111111111111,9
2381,12406,0.1111111111111111,9
2381,60280,0.1111111111111111,9
2381,-31,0.2222222222222222,9
2381,1101,0.1111111111111111,9
2381,1103,0.1111111111111111,9
2381,17747,0.1111111111111111,9
2381,9498,0.1111111111111111,9
2381,-14,0.1111111111111111,9
2381,8466,0.1111111111111111,9
2381,8517,0.1111111111111111,9
2381,12735,0.1111111111111111,9
2381,9121,0.1111111111111111,9
2381,55391,0.1111111111111111,9
2381,2497,0.1111111111111111,9
2381,-95,0.1111111111111111,9
2381,50994,0.1111111111111111,9
2381,-264,0.1111111111111111,9
14576,3215,0.1111111111111111,9
14576,3216,0.1111111111111111,9
14576,3320,0.1111111111111111,9
14576,174,0.4444444444444444,9
14576,9002,0.2222222222222222,9
14576,29695,0.1111111111111111,9
14576,27257,0.2222222222222222,9
14576,201978,0.1111111111111111,9
14576,15924,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,208041,0.1111111111111111,9
14576,6830,0.1111111111111111,9
14576,50673,0.2222222222222222,9
14576,19108,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,3265,0.1111111111111111,9
14576,286,0.1111111111111111,9
14576,3257,0.1111111111111111,9
14576,42652,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,29470,0.1111111111111111,9
14576,15798,0.1111111111111111,9
14576,8501,0.1111111111111111,9
14576,3356,0.1111111111111111,9
12679,6830,0.1111111111111111,9
12679,1299,0.2222222222222222,9
12679,3320,0.1111111111111111,9
12679,9002,0.4444444444444444,9
12679,202984,0.2222222222222222,9
12679,9049,0.6666666666666666,9
12679,2914,0.2222222222222222,9
12679,9121,0.1111111111111111,9
12679,701,0.1111111111111111,9
12679,1273,0.1111111111111111,9
12679,12389,0.2222222222222222,9
12679,7922,0.1111111111111111,9
12679,3356,0.1111111111111111,9
12679,20473,0.1111111111111111,9
12679,4385,0.1111111111111111,9
12679,-804,0.1111111111111111,9
12679,6939,0.2222222222222222,9
12679,21659,0.1111111111111111,9
12679,3367,0.1111111111111111,9
12679,13030,0.1111111111111111,9
12679,49434,0.1111111111111111,9
12679,-31,0.2222222222222222,9
12679,25227,0.1111111111111111,9
12679,48901,0.1111111111111111,9
12679,20712,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,8763,0.1111111111111111,9
