scope,asn,hege,nb_peers
14576,45355,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,3356,0.2222222222222222,9
14576,9002,0.3333333333333333,9
14576,3450,0.1111111111111111,9
14576,7922,0.1111111111111111,9
14576,21263,0.1111111111111111,9
14576,-31,0.1111111111111111,9
9749,6700,0.1111111111111111,9
9749,-424,0.1111111111111111,9
9749,-1056,0.1111111111111111,9
9749,6939,0.2222222222222222,9
9749,7545,0.5555555555555556,9
9749,9942,0.5555555555555556,9
9749,6730,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,4826,0.4444444444444444,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,1299,0.2222222222222222,9
9749,197405,0.1111111111111111,9
9749,-264,0.1111111111111111,9
9749,1221,0.1111111111111111,9
9749,41897,0.1111111111111111,9
9749,3269,0.1111111111111111,9
9749,6762,0.1111111111111111,9
9749,3257,0.1111111111111111,9
9749,12389,0.1111111111111111,9
9749,-1449,0.1111111111111111,9
9749,397377,0.1111111111111111,9
9749,397142,0.1111111111111111,9
9749,174,0.1111111111111111,9
7679,4788,0.1111111111111111,9
7679,4637,0.2222222222222222,9
7679,52,0.1111111111111111,9
7679,2152,0.1111111111111111,9
7679,11164,0.1111111111111111,9
7679,-4,0.1111111111111111,9
7679,13030,0.1111111111111111,9
7679,5410,0.1111111111111111,9
7679,-26,0.1111111111111111,9
7679,4766,0.4444444444444444,9
7679,5089,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,15774,0.1111111111111111,9
7679,20485,0.1111111111111111,9
7679,48403,0.1111111111111111,9
7679,47605,0.1111111111111111,9
7679,-98,0.1111111111111111,9
7679,6939,0.3333333333333333,9
7679,12426,0.1111111111111111,9
7679,8778,0.1111111111111111,9
7679,-299,0.1111111111111111,9
7679,61157,0.1111111111111111,9
11992,197686,0.1111111111111111,9
11992,41798,0.1111111111111111,9
11992,43727,0.1111111111111111,9
11992,174,0.3333333333333333,9
11992,7018,0.8888888888888888,9
11992,12392,0.1111111111111111,9
11992,16527,0.1111111111111111,9
11992,37100,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,34757,0.1111111111111111,9
11992,31133,0.1111111111111111,9
11992,3356,0.4444444444444444,9
11992,1764,0.1111111111111111,9
11992,1299,0.1111111111111111,9
11992,719,0.1111111111111111,9
11992,6667,0.1111111111111111,9
11992,60294,0.1111111111111111,9
11992,8369,0.1111111111111111,9
11992,3216,0.1111111111111111,9
3249,201106,0.1111111111111111,9
3249,23033,0.1111111111111111,9
3249,1299,1.0,9
3249,1930,0.1111111111111111,9
3249,21320,0.1111111111111111,9
3249,20965,0.1111111111111111,9
3249,8708,0.1111111111111111,9
3249,15623,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,12350,0.1111111111111111,9
3249,15557,0.1111111111111111,9
3249,47331,0.1111111111111111,9
3249,9121,0.1111111111111111,9
3249,2914,0.1111111111111111,9
3249,25472,0.1111111111111111,9
3249,3329,0.1111111111111111,9
3249,1273,0.1111111111111111,9
3249,8881,0.1111111111111111,9
2381,8220,0.1111111111111111,9
2381,5089,0.1111111111111111,9
2381,6830,0.2222222222222222,9
2381,6939,0.6666666666666666,9
2381,1299,0.2222222222222222,9
2381,34123,0.1111111111111111,9
2381,-100,0.1111111111111111,9
2381,209141,0.1111111111111111,9
2381,2110,0.1111111111111111,9
2381,-48,0.1111111111111111,9
2381,2128,0.1111111111111111,9
2381,33915,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,15366,0.1111111111111111,9
2381,-87,0.1111111111111111,9
2381,29226,0.1111111111111111,9
2381,-358,0.1111111111111111,9
2381,21413,0.1111111111111111,9
2381,199284,0.1111111111111111,9
2381,-31,0.1111111111111111,9
