scope,asn,hege,nb_peers
11054,174,0.1111111111111111,9
11054,35141,0.1111111111111111,9
11054,5617,0.1111111111111111,9
7679,206238,0.1111111111111111,9
7679,57866,0.1111111111111111,9
7679,6453,0.2222222222222222,9
7679,1136,0.1111111111111111,9
7679,6939,0.3333333333333333,9
7679,4766,0.4444444444444444,9
7679,38987,0.1111111111111111,9
7679,5617,0.1111111111111111,9
7679,174,0.3333333333333333,9
7679,25441,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,31027,0.1111111111111111,9
7679,-78,0.1111111111111111,9
7679,1835,0.1111111111111111,9
7679,15525,0.1111111111111111,9
7679,8657,0.1111111111111111,9
7679,15704,0.1111111111111111,9
7679,11427,0.1111111111111111,9
7679,7843,0.1111111111111111,9
7679,34347,0.1111111111111111,9
7679,-35,0.1111111111111111,9
7679,-60,0.1111111111111111,9
3249,9125,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,48359,0.1111111111111111,9
3249,5511,0.1111111111111111,9
3249,13285,0.1111111111111111,9
3249,34612,0.1111111111111111,9
3249,50673,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,8447,0.1111111111111111,9
3249,12759,0.1111111111111111,9
3249,1930,0.1111111111111111,9
3249,21320,0.1111111111111111,9
3249,20965,0.1111111111111111,9
3249,18209,0.1111111111111111,9
3249,4755,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,28685,0.1111111111111111,9
3249,174,0.1111111111111111,9
11992,3209,0.1111111111111111,9
11992,1273,0.2222222222222222,9
11992,1299,0.3333333333333333,9
11992,7018,1.0,9
11992,8402,0.1111111111111111,9
11992,3356,0.3333333333333333,9
11992,6805,0.1111111111111111,9
11992,12956,0.1111111111111111,9
11992,29014,0.1111111111111111,9
11992,2514,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,16019,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,51836,0.1111111111111111,9
11992,56534,0.1111111111111111,9
11992,20764,0.1111111111111111,9
11992,12392,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,30823,0.1111111111111111,9
2381,199554,0.1111111111111111,9
2381,6830,0.1111111111111111,9
2381,-60,0.1111111111111111,9
2381,6939,0.7777777777777778,9
2381,29226,0.1111111111111111,9
2381,-358,0.1111111111111111,9
2381,852,0.1111111111111111,9
2381,-639,0.1111111111111111,9
2381,56740,0.1111111111111111,9
2381,12406,0.1111111111111111,9
2381,60280,0.1111111111111111,9
2381,-31,0.1111111111111111,9
2381,16509,0.1111111111111111,9
2381,-880,0.1111111111111111,9
2381,2128,0.1111111111111111,9
2381,-48,0.1111111111111111,9
2381,12322,0.1111111111111111,9
2381,174,0.1111111111111111,9
2381,1299,0.1111111111111111,9
2381,8220,0.1111111111111111,9
2381,13037,0.1111111111111111,9
2381,-53,0.1111111111111111,9
