scope,asn,hege,nb_peers
12679,202984,0.1111111111111111,9
12679,9049,0.5555555555555556,9
12679,8763,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,2914,0.1111111111111111,9
12679,6799,0.1111111111111111,9
12679,12713,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,25227,0.1111111111111111,9
12679,200914,0.1111111111111111,9
12679,25144,0.1111111111111111,9
12679,8400,0.1111111111111111,9
12679,45011,0.1111111111111111,9
12679,-2846,0.1111111111111111,9
12679,33182,0.1111111111111111,9
12679,3356,0.1111111111111111,9
12679,12389,0.1111111111111111,9
12679,3352,0.1111111111111111,9
12679,12956,0.1111111111111111,9
12679,21050,0.1111111111111111,9
12679,43852,0.1111111111111111,9
12679,6453,0.1111111111111111,9
12679,20485,0.1111111111111111,9
7679,15525,0.1111111111111111,9
7679,8657,0.1111111111111111,9
7679,174,0.3333333333333333,9
7679,39308,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,6762,0.1111111111111111,9
7679,12322,0.1111111111111111,9
7679,-7,0.1111111111111111,9
7679,4766,0.4444444444444444,9
7679,1759,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,16347,0.1111111111111111,9
7679,6939,0.2222222222222222,9
7679,37474,0.1111111111111111,9
7679,3741,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,209553,0.1111111111111111,9
7679,61157,0.1111111111111111,9
7679,15725,0.1111111111111111,9
7679,199284,0.1111111111111111,9
7679,8220,0.1111111111111111,9
7679,-142,0.1111111111111111,9
11992,12322,0.1111111111111111,9
11992,174,0.2222222222222222,9
11992,7018,1.0,9
11992,2860,0.1111111111111111,9
11992,6453,0.2222222222222222,9
11992,2514,0.1111111111111111,9
11992,20712,0.1111111111111111,9
11992,2914,0.1111111111111111,9
11992,35540,0.1111111111111111,9
11992,16276,0.1111111111111111,9
11992,8402,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,16353,0.1111111111111111,9
11992,1299,0.1111111111111111,9
11992,133481,0.1111111111111111,9
11992,45430,0.1111111111111111,9
11992,3491,0.1111111111111111,9
11992,8369,0.1111111111111111,9
11992,3216,0.1111111111111111,9
3249,1221,0.1111111111111111,9
3249,4637,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,6830,0.1111111111111111,9
3249,34779,0.1111111111111111,9
3249,205961,0.1111111111111111,9
3249,9121,0.1111111111111111,9
3249,2914,0.1111111111111111,9
3249,9930,0.1111111111111111,9
3249,7473,0.1111111111111111,9
3249,19653,0.1111111111111111,9
3249,3356,0.1111111111111111,9
3249,51184,0.1111111111111111,9
3249,553,0.1111111111111111,9
3249,37100,0.1111111111111111,9
2381,7545,0.1111111111111111,9
2381,9942,0.1111111111111111,9
2381,1299,0.1111111111111111,9
2381,55836,0.1111111111111111,9
2381,64049,0.1111111111111111,9
2381,-64,0.1111111111111111,9
2381,6939,0.6666666666666666,9
2381,1741,0.1111111111111111,9
2381,-98,0.1111111111111111,9
2381,47654,0.1111111111111111,9
2381,51028,0.1111111111111111,9
2381,-100,0.1111111111111111,9
2381,209141,0.1111111111111111,9
2381,3269,0.1111111111111111,9
2381,6762,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,1101,0.1111111111111111,9
2381,1103,0.1111111111111111,9
2381,31214,0.1111111111111111,9
2381,-364,0.1111111111111111,9
2381,44395,0.1111111111111111,9
2381,8932,0.1111111111111111,9
2381,-1056,0.1111111111111111,9
2381,17552,0.1111111111111111,9
2381,7470,0.1111111111111111,9
2381,38082,0.1111111111111111,9
