scope,asn,hege,nb_peers
1659,3265,0.1111111111111111,9
1659,286,0.1111111111111111,9
1659,3257,0.2222222222222222,9
1659,8763,0.1111111111111111,9
1659,13237,0.1111111111111111,9
1659,7922,0.1111111111111111,9
1659,15557,0.1111111111111111,9
1659,-18,0.1111111111111111,9
11676,7018,0.1111111111111111,9
11676,701,0.48148148148148145,9
11676,7713,0.1111111111111111,9
11676,6453,0.1111111111111111,9
11676,1239,0.4444444444444444,9
11676,8251,0.1111111111111111,9
11676,1299,0.18518518518518517,9
11676,44134,0.07407407407407407,9
11676,13335,0.037037037037037035,9
11676,3257,0.14814814814814814,9
11676,7029,0.037037037037037035,9
11676,200924,0.1111111111111111,9
11676,3356,0.2222222222222222,9
11676,8612,0.1111111111111111,9
11676,5410,0.1111111111111111,9
11676,174,0.1111111111111111,9
11676,35141,0.1111111111111111,9
11676,35627,0.1111111111111111,9
11676,39923,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11054,2527,0.1111111111111111,9
11054,3491,0.1111111111111111,9
11054,174,0.3333333333333333,9
11054,852,0.1111111111111111,9
11054,3356,0.5555555555555556,9
11054,60876,0.1111111111111111,9
11054,6939,0.1111111111111111,9
11054,9105,0.1111111111111111,9
11054,13285,0.1111111111111111,9
11054,49770,0.1111111111111111,9
11054,41955,0.1111111111111111,9
11054,680,0.1111111111111111,9
11054,-31,0.1111111111111111,9
11054,6461,0.1111111111111111,9
11054,35141,0.1111111111111111,9
11054,18106,0.1111111111111111,9
11054,-13,0.1111111111111111,9
11054,29791,0.1111111111111111,9
11054,13789,0.1111111111111111,9
11054,39702,0.1111111111111111,9
11054,1299,0.1111111111111111,9
14576,12322,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,50673,0.4444444444444444,9
14576,174,0.4444444444444444,9
14576,3356,0.2222222222222222,9
14576,9002,0.4444444444444444,9
14576,3320,0.1111111111111111,9
14576,39704,0.1111111111111111,9
14576,-64,0.1111111111111111,9
14576,42908,0.1111111111111111,9
14576,39392,0.1111111111111111,9
14576,1299,0.2222222222222222,9
14576,21699,0.1111111111111111,9
14576,46844,0.1111111111111111,9
14576,201011,0.1111111111111111,9
14576,3265,0.1111111111111111,9
14576,286,0.1111111111111111,9
14576,3257,0.1111111111111111,9
14576,208041,0.1111111111111111,9
14576,6830,0.1111111111111111,9
14576,24398,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,201978,0.1111111111111111,9
14576,15924,0.1111111111111111,9
14576,1273,0.1111111111111111,9
12679,553,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,20485,0.2222222222222222,9
12679,9049,0.5555555555555556,9
12679,35908,0.1111111111111111,9
12679,1299,0.2222222222222222,9
12679,4608,0.1111111111111111,9
12679,4826,0.1111111111111111,9
12679,25417,0.1111111111111111,9
12679,12552,0.1111111111111111,9
12679,9002,0.2222222222222222,9
12679,25227,0.1111111111111111,9
12679,9367,0.1111111111111111,9
12679,2907,0.1111111111111111,9
12679,6128,0.1111111111111111,9
12679,3491,0.1111111111111111,9
12679,3352,0.1111111111111111,9
12679,12956,0.1111111111111111,9
12679,41678,0.1111111111111111,9
12679,6939,0.1111111111111111,9
12679,12231,0.1111111111111111,9
12679,19108,0.1111111111111111,9
