scope,asn,hege,nb_peers
3249,20764,0.1111111111111111,9
3249,20485,0.1111111111111111,9
2381,2860,0.1111111111111111,9
2381,6939,0.5555555555555556,9
2381,-72,0.1111111111111111,9
2381,1930,0.1111111111111111,9
2381,13037,0.1111111111111111,9
2381,-53,0.1111111111111111,9
2381,4616,0.1111111111111111,9
2381,3662,0.1111111111111111,9
2381,-42,0.1111111111111111,9
2381,553,0.1111111111111111,9
2381,-31,0.1111111111111111,9
2381,15435,0.1111111111111111,9
2381,-64,0.1111111111111111,9
2381,3292,0.1111111111111111,9
2381,1299,0.1111111111111111,9
2381,2852,0.1111111111111111,9
2381,20965,0.1111111111111111,9
2381,24786,0.1111111111111111,9
2381,8220,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,39392,0.1111111111111111,9
2381,3257,0.1111111111111111,9
