scope,asn,hege,nb_peers
855,20953,0.14285714285714285,7
855,174,0.2857142857142857,7
855,577,0.2857142857142857,7
855,34187,0.14285714285714285,7
855,30036,0.14285714285714285,7
855,3257,0.14285714285714285,7
855,9930,0.14285714285714285,7
855,133334,0.14285714285714285,7
855,-12,0.14285714285714285,7
385,13037,0.14285714285714285,7
385,1299,0.14285714285714285,7
385,3356,1.0,7
385,209,0.5714285714285714,7
385,6223,0.5714285714285714,7
385,3561,0.14285714285714285,7
385,5089,0.14285714285714285,7
385,6830,0.14285714285714285,7
385,205893,0.14285714285714285,7
385,12735,0.14285714285714285,7
385,174,0.2857142857142857,7
385,50668,0.14285714285714285,7
385,34123,0.14285714285714285,7
385,20764,0.14285714285714285,7
385,36914,0.14285714285714285,7
385,36944,0.14285714285714285,7
385,37153,0.14285714285714285,7
385,37179,0.14285714285714285,7
385,43451,0.14285714285714285,7
385,31117,0.14285714285714285,7
385,5578,0.14285714285714285,7
385,30475,0.14285714285714285,7
385,6461,0.14285714285714285,7
