scope,asn,hege,nb_peers
13335,197288,0.14285714285714285,7
13335,701,0.008403361344537815,7
13335,262206,0.008403361344537815,7
13335,20299,0.008403361344537815,7
13335,263779,0.008403361344537815,7
3215,61092,0.14285714285714285,7
3215,37271,0.14285714285714285,7
3215,6453,0.14285714285714285,7
3215,9105,0.14285714285714285,7
3215,13285,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,5511,0.2857142857142857,7
3215,42560,0.14285714285714285,7
3215,3212,0.14285714285714285,7
3215,12414,0.14285714285714285,7
3215,1299,0.42857142857142855,7
3215,41733,0.14285714285714285,7
3215,57422,0.14285714285714285,7
3215,50581,0.14285714285714285,7
3215,174,0.14285714285714285,7
3215,44424,0.14285714285714285,7
13977,42668,0.14285714285714285,7
13977,9002,0.14285714285714285,7
13977,3356,0.14285714285714285,7
13977,174,0.8571428571428571,7
13977,35598,0.14285714285714285,7
13977,20485,0.14285714285714285,7
13977,262149,0.14285714285714285,7
13977,20299,0.14285714285714285,7
13977,262206,0.14285714285714285,7
13977,41397,0.14285714285714285,7
13977,8311,0.14285714285714285,7
13977,209097,0.14285714285714285,7
13977,198330,0.14285714285714285,7
13977,3257,0.14285714285714285,7
13977,6461,0.14285714285714285,7
13977,38880,0.14285714285714285,7
13977,35489,0.14285714285714285,7
13977,9070,0.14285714285714285,7
11172,5617,0.14285714285714285,7
11172,1299,0.7142857142857143,7
11172,3356,0.5714285714285714,7
11172,3549,0.5714285714285714,7
11172,174,0.14285714285714285,7
11172,6079,0.14285714285714285,7
11172,6503,0.2857142857142857,7
11172,196687,0.14285714285714285,7
11172,20643,0.14285714285714285,7
11172,8251,0.14285714285714285,7
11172,36937,0.14285714285714285,7
11172,30844,0.14285714285714285,7
11172,202228,0.14285714285714285,7
11172,50607,0.14285714285714285,7
11172,35492,0.14285714285714285,7
11172,47692,0.14285714285714285,7
11172,42306,0.14285714285714285,7
11172,39392,0.14285714285714285,7
855,31200,0.14285714285714285,7
855,12389,0.14285714285714285,7
855,1299,0.5714285714285714,7
855,8468,0.14285714285714285,7
855,47794,0.14285714285714285,7
855,3257,0.14285714285714285,7
855,9063,0.21428571428571427,7
855,8937,0.14285714285714285,7
855,3356,0.14285714285714285,7
855,212567,0.14285714285714285,7
855,47147,0.14285714285714285,7
855,10143,0.14285714285714285,7
855,38195,0.14285714285714285,7
855,174,0.14285714285714285,7
855,577,0.09523809523809523,7
18101,6855,0.14285714285714285,7
18101,3320,0.14285714285714285,7
18101,15412,1.0,7
18101,-26,0.07142857142857142,7
18101,20750,0.14285714285714285,7
18101,6762,0.14285714285714285,7
18101,35540,0.14285714285714285,7
18101,16276,0.14285714285714285,7
18101,12929,0.14285714285714285,7
18101,25400,0.14285714285714285,7
18101,1299,0.2857142857142857,7
18101,203296,0.14285714285714285,7
18101,1759,0.07142857142857142,7
18101,46887,0.14285714285714285,7
18101,6461,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,6893,0.14285714285714285,7
18101,174,0.14285714285714285,7
385,3269,0.14285714285714285,7
385,6762,0.14285714285714285,7
385,3356,1.0,7
385,6223,0.7142857142857143,7
385,209,0.3574207893274041,7
385,31898,0.14285714285714285,7
385,3561,0.2857142857142857,7
385,2914,0.14285714285714285,7
385,48293,0.14285714285714285,7
385,20764,0.14285714285714285,7
385,60781,0.14285714285714285,7
385,6453,0.14285714285714285,7
385,62227,0.14285714285714285,7
385,266769,0.14285714285714285,7
385,7303,0.14285714285714285,7
385,39647,0.14285714285714285,7
385,8455,0.14285714285714285,7
