scope,asn,hege,nb_peers
855,202090,0.14285714285714285,7
855,60330,0.14285714285714285,7
855,60280,0.14285714285714285,7
855,31133,0.14285714285714285,7
385,35141,0.14285714285714285,7
385,3356,1.0,7
385,209,0.5,7
385,50316,0.14285714285714285,7
385,6223,0.5,7
385,61958,0.14285714285714285,7
385,6830,0.14285714285714285,7
385,9050,0.14285714285714285,7
385,44056,0.14285714285714285,7
385,20485,0.2857142857142857,7
385,13009,0.14285714285714285,7
385,3561,0.2857142857142857,7
385,719,0.14285714285714285,7
385,6667,0.14285714285714285,7
385,8395,0.14285714285714285,7
385,48347,0.14285714285714285,7
