scope,asn,hege,nb_peers
50710,9506,0.14285714285714285,7
50710,3758,0.14285714285714285,7
50710,7473,0.14285714285714285,7
50710,2914,0.14285714285714285,7
50710,39386,0.5714285714285714,7
50710,43341,0.14285714285714285,7
50710,201011,0.14285714285714285,7
50710,3320,0.14285714285714285,7
50710,6762,0.14285714285714285,7
50710,43557,0.14285714285714285,7
50710,39642,0.14285714285714285,7
50710,197288,0.14285714285714285,7
50710,39931,0.14285714285714285,7
45820,5006,0.14285714285714285,7
45820,40160,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,6453,1.0,7
45820,35008,0.14285714285714285,7
45820,30740,0.14285714285714285,7
45820,2914,0.2857142857142857,7
45820,4755,0.7142857142857143,7
45820,1109,0.14285714285714285,7
45820,1853,0.14285714285714285,7
45820,1764,0.14285714285714285,7
45820,15703,0.14285714285714285,7
45820,57866,0.14285714285714285,7
45820,42922,0.14285714285714285,7
45820,8359,0.14285714285714285,7
45820,62040,0.14285714285714285,7
45820,20485,0.2857142857142857,7
45820,8427,0.14285714285714285,7
855,44869,0.14285714285714285,7
855,31027,0.14285714285714285,7
855,3356,0.14285714285714285,7
855,42525,0.14285714285714285,7
855,15502,0.14285714285714285,7
855,1273,0.14285714285714285,7
855,3257,0.2857142857142857,7
855,1213,0.14285714285714285,7
855,25192,0.14285714285714285,7
855,1299,0.2857142857142857,7
855,20900,0.14285714285714285,7
855,6939,0.14285714285714285,7
855,-12,0.14285714285714285,7
855,21500,0.14285714285714285,7
855,1820,0.14285714285714285,7
855,207464,0.14285714285714285,7
855,203779,0.14285714285714285,7
855,2119,0.14285714285714285,7
18101,207960,0.14285714285714285,7
18101,34927,0.14285714285714285,7
18101,20495,0.14285714285714285,7
18101,-26,0.14285714285714285,7
18101,15412,1.0,7
18101,199610,0.14285714285714285,7
18101,2914,0.14285714285714285,7
18101,13285,0.14285714285714285,7
18101,3367,0.14285714285714285,7
18101,6939,0.14285714285714285,7
18101,-14,0.14285714285714285,7
18101,33796,0.14285714285714285,7
18101,1299,0.2857142857142857,7
18101,62513,0.14285714285714285,7
18101,174,0.14285714285714285,7
18101,50316,0.14285714285714285,7
385,19108,0.14285714285714285,7
385,6461,0.14285714285714285,7
385,3356,1.0,7
385,6223,0.38806907378335953,7
385,209,0.5667189952904239,7
385,7713,0.14285714285714285,7
385,6453,0.14285714285714285,7
385,3561,0.13015873015873017,7
385,21430,0.14285714285714285,7
385,1299,0.2857142857142857,7
385,133159,0.14285714285714285,7
385,38195,0.14285714285714285,7
385,199103,0.14285714285714285,7
385,9002,0.14285714285714285,7
385,38965,0.14285714285714285,7
385,61349,0.14285714285714285,7
385,8455,0.14285714285714285,7
385,60316,0.14285714285714285,7
385,50873,0.14285714285714285,7
385,24961,0.14285714285714285,7
