scope,asn,hege,nb_peers
26615,3257,0.14285714285714285,7
26615,10886,0.14285714285714285,7
26615,208332,0.14285714285714285,7
26615,57866,0.14285714285714285,7
26615,3491,0.2857142857142857,7
26615,24164,0.14285714285714285,7
26615,9924,0.14285714285714285,7
26615,199399,0.14285714285714285,7
26615,5408,0.14285714285714285,7
26615,21320,0.14285714285714285,7
26615,20965,0.14285714285714285,7
