scope,asn,hege,nb_peers
50710,23655,0.14285714285714285,7
50710,36937,0.14285714285714285,7
50710,30844,0.14285714285714285,7
26615,197133,0.14285714285714285,7
26615,3356,0.42857142857142855,7
26615,6762,0.8571428571428571,7
26615,42610,0.14285714285714285,7
26615,12389,0.14285714285714285,7
26615,59622,0.14285714285714285,7
26615,6730,0.14285714285714285,7
26615,1299,0.2857142857142857,7
26615,29226,0.14285714285714285,7
26615,263634,0.14285714285714285,7
26615,31242,0.14285714285714285,7
26615,42908,0.14285714285714285,7
26615,39392,0.14285714285714285,7
26615,174,0.14285714285714285,7
45820,22773,0.14285714285714285,7
45820,1299,0.5714285714285714,7
45820,6453,0.8571428571428571,7
45820,4755,0.5714285714285714,7
45820,395592,0.14285714285714285,7
45820,5769,0.14285714285714285,7
45820,57084,0.14285714285714285,7
45820,1257,0.14285714285714285,7
45820,8717,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,29580,0.14285714285714285,7
45820,207306,0.14285714285714285,7
45820,24961,0.14285714285714285,7
45820,3320,0.14285714285714285,7
45820,60350,0.14285714285714285,7
45820,197686,0.14285714285714285,7
45820,41798,0.14285714285714285,7
18101,174,0.2857142857142857,7
18101,15412,1.0,7
18101,43507,0.14285714285714285,7
18101,37199,0.14285714285714285,7
18101,36874,0.14285714285714285,7
18101,6939,0.14285714285714285,7
18101,42298,0.14285714285714285,7
18101,8781,0.14285714285714285,7
18101,1299,0.2857142857142857,7
18101,37519,0.14285714285714285,7
18101,37100,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,199562,0.14285714285714285,7
18101,25091,0.14285714285714285,7
18101,58431,0.14285714285714285,7
18101,2914,0.14285714285714285,7
855,8339,0.14285714285714285,7
855,201011,0.14285714285714285,7
855,577,0.14285714285714285,7
855,5539,0.14285714285714285,7
855,1299,0.5714285714285714,7
855,16086,0.14285714285714285,7
855,3356,0.14285714285714285,7
855,47755,0.14285714285714285,7
855,60695,0.14285714285714285,7
855,206420,0.14285714285714285,7
855,207187,0.14285714285714285,7
855,39392,0.14285714285714285,7
855,3257,0.14285714285714285,7
855,8540,0.14285714285714285,7
855,39912,0.14285714285714285,7
855,28875,0.14285714285714285,7
855,29691,0.14285714285714285,7
385,8422,0.14285714285714285,7
385,3356,0.7142857142857143,7
385,209,0.6428571428571429,7
385,6223,0.7830687830687831,7
385,3561,0.015873015873015872,7
385,199103,0.14285714285714285,7
385,9002,0.14285714285714285,7
385,41164,0.14285714285714285,7
385,25400,0.14285714285714285,7
385,1299,0.2857142857142857,7
385,134944,0.14285714285714285,7
385,9498,0.14285714285714285,7
385,394972,0.14285714285714285,7
385,7155,0.14285714285714285,7
385,31472,0.14285714285714285,7
13335,8422,0.14285714285714285,7
13335,174,0.2857142857142857,7
13335,6453,0.14285714285714285,7
13335,35753,0.14285714285714285,7
13335,3356,0.14285714285714285,7
13335,1299,0.42857142857142855,7
13335,327849,0.14285714285714285,7
13335,-592,0.14285714285714285,7
13335,39533,0.14285714285714285,7
13335,13030,0.14285714285714285,7
13335,12392,0.14285714285714285,7
13335,-64,0.14285714285714285,7
13335,-2496,0.14285714285714285,7
13335,4826,0.14285714285714285,7
13335,52362,0.14285714285714285,7
13335,23243,0.14285714285714285,7
13335,42772,0.14285714285714285,7
13335,12406,0.14285714285714285,7
13335,60280,0.14285714285714285,7
13335,9002,0.14285714285714285,7
13335,6939,0.14285714285714285,7
13335,6762,0.14285714285714285,7
13335,39386,0.14285714285714285,7
13335,50710,0.14285714285714285,7
