scope,asn,hege,nb_peers
4538,33363,0.16666666666666666,6
4538,7843,0.16666666666666666,6
4538,3257,0.16666666666666666,6
4538,6453,0.4166666666666667,6
4538,6939,0.16666666666666666,6
4538,42682,0.16666666666666666,6
4538,9002,0.16666666666666666,6
4538,4637,0.25,6
4538,48327,0.16666666666666666,6
4538,31133,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,205893,0.16666666666666666,6
4538,12735,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,1307,0.16666666666666666,6
4538,2200,0.16666666666666666,6
4538,20965,0.16666666666666666,6
4538,23911,0.16666666666666666,6
4538,39704,0.08333333333333333,6
4538,-26,0.08333333333333333,6
4538,56044,0.08333333333333333,6
23674,56876,0.16666666666666666,6
23674,63956,0.16666666666666666,6
23674,-158,0.3333333333333333,6
23674,38193,0.3333333333333333,6
23674,31633,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,38796,0.16666666666666666,6
23674,2914,0.16666666666666666,6
23674,17557,0.5833333333333334,6
23674,44084,0.16666666666666666,6
23674,12779,0.16666666666666666,6
23674,-31,0.25,6
23674,20676,0.16666666666666666,6
23674,1299,0.08333333333333333,6
23674,6762,0.08333333333333333,6
23674,8890,0.16666666666666666,6
23674,-481,0.16666666666666666,6
23470,3320,0.16666666666666666,6
23470,3257,0.6666666666666666,6
23470,13065,0.16666666666666666,6
23470,13293,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,12400,0.16666666666666666,6
23470,9116,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,31042,0.16666666666666666,6
23470,43341,0.16666666666666666,6
23470,201011,0.16666666666666666,6
23470,12757,0.16666666666666666,6
23470,2586,0.16666666666666666,6
23470,6667,0.16666666666666666,6
