scope,asn,hege,nb_peers
24445,12353,0.16666666666666666,6
24445,1273,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,30475,0.16666666666666666,6
24445,6461,0.16666666666666666,6
24445,-4,0.16666666666666666,6
24445,53907,0.16666666666666666,6
37342,3356,0.3333333333333333,6
37342,52000,0.16666666666666666,6
37342,-1842,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,37662,0.3333333333333333,6
37342,24786,0.16666666666666666,6
37342,37100,0.16666666666666666,6
37342,139759,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,7303,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,31034,0.16666666666666666,6
37342,-35,0.16666666666666666,6
17639,5588,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,15412,0.16666666666666666,6
17639,199284,0.16666666666666666,6
17639,8220,0.16666666666666666,6
17639,-26,0.16666666666666666,6
17639,12008,0.16666666666666666,6
17639,6453,0.3333333333333333,6
17639,2914,0.16666666666666666,6
17639,20150,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,199846,0.16666666666666666,6
17639,50607,0.16666666666666666,6
17639,202872,0.16666666666666666,6
17639,-864,0.16666666666666666,6
17639,197451,0.16666666666666666,6
17639,6830,0.16666666666666666,6
