scope,asn,hege,nb_peers
37342,-18,0.16666666666666666,6
37342,12668,0.16666666666666666,6
37342,8359,0.16666666666666666,6
37342,-31,0.16666666666666666,6
24445,133481,0.16666666666666666,6
24445,45430,0.16666666666666666,6
24445,7473,0.16666666666666666,6
24445,58453,0.8333333333333334,6
24445,9808,1.0,6
24445,4637,0.16666666666666666,6
24445,134773,0.16666666666666666,6
24445,17511,0.16666666666666666,6
24445,2497,0.16666666666666666,6
24445,12835,0.16666666666666666,6
24445,20811,0.16666666666666666,6
24445,3356,0.3333333333333333,6
24445,197422,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,5650,0.16666666666666666,6
24445,1299,0.16666666666666666,6
131596,34549,0.16666666666666666,6
131596,1299,0.3333333333333333,6
131596,4637,0.9166666666666666,6
131596,17709,1.0,6
131596,19108,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,6461,0.16666666666666666,6
131596,28876,0.16666666666666666,6
131596,201011,0.16666666666666666,6
131596,4771,0.16666666666666666,6
131596,4648,0.16666666666666666,6
131596,51815,0.16666666666666666,6
131596,12552,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,3292,0.16666666666666666,6
131596,-18,0.08333333333333333,6
17639,43557,0.16666666666666666,6
17639,39642,0.16666666666666666,6
17639,197288,0.16666666666666666,6
17639,1299,0.5,6
17639,327687,0.16666666666666666,6
17639,36944,0.08333333333333333,6
17639,-18,0.08333333333333333,6
17639,6939,0.08333333333333333,6
17639,15412,0.08333333333333333,6
17639,4773,0.125,6
17639,-158,0.125,6
17639,137226,0.041666666666666664,6
17639,12301,0.16666666666666666,6
17639,35714,0.16666666666666666,6
17639,3326,0.16666666666666666,6
17639,50448,0.16666666666666666,6
17639,-1977,0.16666666666666666,6
17639,29076,0.16666666666666666,6
17639,8359,0.16666666666666666,6
17639,-142,0.16666666666666666,6
