scope,asn,hege,nb_peers
37963,4134,0.8333333333333334,6
37963,23724,0.3333333333333333,6
37963,58461,0.16666666666666666,6
37963,4812,0.3333333333333333,6
37963,201072,0.16666666666666666,6
37963,3215,0.16666666666666666,6
37963,45102,0.5,6
37963,6805,0.16666666666666666,6
37963,12956,0.16666666666666666,6
37963,4837,0.3333333333333333,6
37963,-31,0.16666666666666666,6
37963,58541,0.16666666666666666,6
37963,38796,0.16666666666666666,6
37963,2914,0.16666666666666666,6
37963,6057,0.16666666666666666,6
37963,6461,0.16666666666666666,6
37963,41998,0.16666666666666666,6
4538,8386,0.08333333333333333,6
4538,15924,0.08333333333333333,6
4538,1273,0.08333333333333333,6
4538,6453,0.4166666666666667,6
4538,56040,0.08333333333333333,6
4538,12008,0.16666666666666666,6
4538,2914,0.5,6
4538,206157,0.16666666666666666,6
4538,43557,0.16666666666666666,6
4538,39642,0.16666666666666666,6
4538,197288,0.16666666666666666,6
4538,3356,0.3333333333333333,6
4538,1403,0.16666666666666666,6
4538,201281,0.16666666666666666,6
4538,199881,0.16666666666666666,6
4538,29608,0.16666666666666666,6
4538,50304,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,4637,0.16666666666666666,6
23674,58224,0.16666666666666666,6
23674,-1150,0.14583333333333334,6
23674,6939,0.4791666666666667,6
23674,-158,0.6666666666666666,6
23674,38193,0.6666666666666666,6
23674,17557,0.20833333333333334,6
23674,5511,0.041666666666666664,6
23674,6762,0.375,6
23674,5607,0.16666666666666666,6
23674,-18,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23674,34814,0.16666666666666666,6
23674,31898,0.16666666666666666,6
23674,9498,0.16666666666666666,6
23674,12956,0.16666666666666666,6
23674,198930,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,44097,0.16666666666666666,6
23674,50628,0.16666666666666666,6
