scope,asn,hege,nb_peers
131596,-158,0.16666666666666666,6
23470,20115,0.16666666666666666,6
23470,7922,0.3333333333333333,6
23470,44539,0.16666666666666666,6
23470,52091,0.16666666666666666,6
23470,9002,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,15038,0.16666666666666666,6
23470,46887,0.16666666666666666,6
23470,174,0.5,6
23470,33588,0.16666666666666666,6
23470,42863,0.16666666666666666,6
23470,8657,0.16666666666666666,6
23470,42541,0.16666666666666666,6
23470,3356,0.16666666666666666,6
19108,1267,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,6461,0.6666666666666666,6
19108,44066,0.16666666666666666,6
19108,50673,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,49828,0.16666666666666666,6
19108,31500,0.16666666666666666,6
19108,-31,0.16666666666666666,6
19108,39815,0.16666666666666666,6
19108,2614,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,199524,0.16666666666666666,6
19108,31133,0.16666666666666666,6
19108,719,0.16666666666666666,6
19108,6667,0.16666666666666666,6
19108,-321,0.16666666666666666,6
58065,12479,0.16666666666666666,6
58065,5511,0.16666666666666666,6
58065,1299,1.0,6
58065,35065,0.16666666666666666,6
58065,21413,0.16666666666666666,6
58065,41164,0.16666666666666666,6
58065,25400,0.16666666666666666,6
58065,60893,0.16666666666666666,6
58065,395954,0.16666666666666666,6
58065,9498,0.16666666666666666,6
37963,29518,0.16666666666666666,6
37963,3257,0.3333333333333333,6
37963,4134,0.8333333333333334,6
37963,4816,0.16666666666666666,6
37963,47331,0.16666666666666666,6
37963,9121,0.16666666666666666,6
37963,58461,0.5,6
37963,46375,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,23724,0.16666666666666666,6
37963,3262,0.16666666666666666,6
37963,31272,0.16666666666666666,6
37963,9002,0.16666666666666666,6
37963,28118,0.08333333333333333,6
37963,701,0.08333333333333333,6
37963,4837,0.08333333333333333,6
37963,17816,0.027777777777777776,6
37963,135061,0.027777777777777776,6
37963,45102,0.08333333333333333,6
37963,17621,0.05555555555555555,6
4538,9031,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,6453,0.3333333333333333,6
4538,-59,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,4637,0.5,6
4538,8468,0.16666666666666666,6
4538,3356,0.16666666666666666,6
4538,2914,0.16666666666666666,6
4538,51862,0.16666666666666666,6
4538,8560,0.16666666666666666,6
4538,-31,0.3333333333333333,6
4538,39735,0.16666666666666666,6
4538,9002,0.16666666666666666,6
4538,31898,0.16666666666666666,6
4538,4755,0.16666666666666666,6
4538,7545,0.16666666666666666,6
4538,-42,0.16666666666666666,6
23674,1267,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23674,6762,0.3333333333333333,6
23674,-31,0.3333333333333333,6
23674,6939,0.5,6
23674,17557,0.5,6
23674,8966,0.16666666666666666,6
23674,803,0.16666666666666666,6
23674,-863,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,679,0.16666666666666666,6
23674,1853,0.16666666666666666,6
23674,1764,0.16666666666666666,6
23674,48155,0.16666666666666666,6
23674,6802,0.16666666666666666,6
23674,8262,0.16666666666666666,6
23674,3257,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,24768,0.16666666666666666,6
23674,6453,0.16666666666666666,6
23674,13118,0.16666666666666666,6
23674,57781,0.16666666666666666,6
23674,12389,0.16666666666666666,6
23674,-70,0.16666666666666666,6
