scope,asn,hege,nb_peers
23470,3257,0.5,6
23470,35237,0.16666666666666666,6
23470,20485,0.16666666666666666,6
23470,174,0.5,6
23470,9211,0.16666666666666666,6
23470,286,0.16666666666666666,6
23470,201587,0.16666666666666666,6
23470,47605,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,201701,0.16666666666666666,6
23470,-1329,0.16666666666666666,6
23470,1273,0.16666666666666666,6
23470,35761,0.16666666666666666,6
23470,199230,0.16666666666666666,6
23470,44901,0.16666666666666666,6
