scope,asn,hege,nb_peers
23674,25369,0.16666666666666666,6
23674,-53,0.16666666666666666,6
23470,205893,0.16666666666666666,6
23470,12735,0.16666666666666666,6
23470,174,0.6666666666666666,6
23470,6327,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,35558,0.16666666666666666,6
23470,3216,0.16666666666666666,6
23470,203993,0.16666666666666666,6
23470,12414,0.16666666666666666,6
23470,42518,0.16666666666666666,6
23470,9002,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,42610,0.16666666666666666,6
23470,8402,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,12389,0.16666666666666666,6
24445,4773,0.16666666666666666,6
24445,4657,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,1299,0.5,6
24445,20676,0.16666666666666666,6
24445,3356,0.5,6
24445,21412,0.16666666666666666,6
24445,9002,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,25431,0.16666666666666666,6
24445,31042,0.16666666666666666,6
24445,15815,0.16666666666666666,6
24445,29049,0.16666666666666666,6
24445,37492,0.16666666666666666,6
37342,43127,0.16666666666666666,6
37342,3303,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,9506,0.16666666666666666,6
37342,7473,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,33871,0.16666666666666666,6
37342,31133,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,6939,0.6666666666666666,6
37342,37662,0.6666666666666666,6
37342,199524,0.16666666666666666,6
37342,-14,0.16666666666666666,6
37342,50266,0.16666666666666666,6
37342,-26,0.16666666666666666,6
37342,36352,0.16666666666666666,6
37342,1299,0.16666666666666666,6
131596,3320,0.16666666666666666,6
131596,1299,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
131596,9505,0.5,6
131596,577,0.16666666666666666,6
131596,-1,0.16666666666666666,6
131596,23881,0.16666666666666666,6
131596,-42,0.16666666666666666,6
131596,2516,0.16666666666666666,6
131596,43197,0.16666666666666666,6
131596,51346,0.16666666666666666,6
131596,41798,0.16666666666666666,6
131596,9002,0.16666666666666666,6
131596,-31,0.16666666666666666,6
131596,17747,0.16666666666666666,6
131596,9498,0.16666666666666666,6
131596,-158,0.16666666666666666,6
17639,18106,0.16666666666666666,6
17639,-158,0.16666666666666666,6
17639,207423,0.16666666666666666,6
17639,31133,0.16666666666666666,6
17639,-31,0.3333333333333333,6
17639,6939,0.3333333333333333,6
17639,15412,0.3333333333333333,6
17639,41733,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,27833,0.16666666666666666,6
17639,3549,0.16666666666666666,6
17639,3356,0.16666666666666666,6
17639,1239,0.16666666666666666,6
17639,57670,0.16666666666666666,6
17639,48964,0.16666666666666666,6
17639,35320,0.16666666666666666,6
17639,-1149,0.16666666666666666,6
17639,9304,0.16666666666666666,6
17639,553,0.16666666666666666,6
