scope,asn,hege,nb_peers
17639,174,0.16666666666666666,6
17639,2593,0.16666666666666666,6
17639,41327,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,44084,0.16666666666666666,6
17639,12779,0.16666666666666666,6
19108,202536,0.16666666666666666,6
19108,15924,0.16666666666666666,6
19108,1273,0.3333333333333333,6
19108,174,0.16666666666666666,6
19108,2602,0.16666666666666666,6
19108,6661,0.16666666666666666,6
19108,-31,0.16666666666666666,6
19108,6461,0.16666666666666666,6
19108,264608,0.16666666666666666,6
19108,3549,0.16666666666666666,6
19108,1299,0.5,6
19108,29512,0.16666666666666666,6
19108,6939,0.16666666666666666,6
19108,-1,0.16666666666666666,6
19108,38949,0.16666666666666666,6
19108,29405,0.16666666666666666,6
19108,20609,0.16666666666666666,6
19108,25512,0.16666666666666666,6
19108,204570,0.16666666666666666,6
19108,16019,0.16666666666666666,6
19108,6830,0.16666666666666666,6
58065,20676,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,1759,0.16666666666666666,6
58065,33984,0.16666666666666666,6
58065,8422,0.16666666666666666,6
58065,9824,0.3333333333333333,6
58065,2516,0.16666666666666666,6
58065,3257,0.3333333333333333,6
58065,12874,0.16666666666666666,6
58065,7514,0.16666666666666666,6
58065,4685,0.16666666666666666,6
58065,2914,0.16666666666666666,6
4538,55836,0.16666666666666666,6
4538,64049,0.16666666666666666,6
4538,4637,0.3333333333333333,6
4538,6453,0.5,6
4538,4657,0.16666666666666666,6
4538,4134,0.16666666666666666,6
4538,2110,0.16666666666666666,6
4538,5400,0.16666666666666666,6
4538,20473,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,48347,0.16666666666666666,6
4538,-358,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,4766,0.16666666666666666,6
4538,2914,0.16666666666666666,6
37963,21195,0.16666666666666666,6
37963,12552,0.16666666666666666,6
37963,-26,0.16666666666666666,6
37963,4134,0.5,6
37963,45102,0.3333333333333333,6
37963,33588,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,4837,0.5,6
37963,62538,0.16666666666666666,6
37963,-142,0.16666666666666666,6
37963,6939,0.16666666666666666,6
37963,17621,0.16666666666666666,6
37963,4808,0.1641025641025641,6
37963,57033,0.16666666666666666,6
37963,6886,0.16666666666666666,6
37963,28917,0.16666666666666666,6
37963,24233,0.16666666666666666,6
37963,38195,0.16666666666666666,6
37963,1299,0.16666666666666666,6
37963,58541,0.16666666666666666,6
37963,15318,0.16666666666666666,6
37963,376,0.16666666666666666,6
37963,3257,0.16666666666666666,6
23674,8447,0.16666666666666666,6
23674,3356,0.3333333333333333,6
23674,6762,0.8333333333333334,6
23674,16509,0.16666666666666666,6
23674,17557,0.3333333333333333,6
23674,3816,0.16666666666666666,6
23674,12956,0.16666666666666666,6
23674,209,0.16666666666666666,6
23674,701,0.16666666666666666,6
23674,48137,0.16666666666666666,6
23674,9031,0.16666666666666666,6
23674,1299,0.16666666666666666,6
