scope,asn,hege,nb_peers
131596,395075,0.16666666666666666,6
131596,5769,0.16666666666666666,6
131596,29076,0.16666666666666666,6
131596,12389,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,24560,0.20833333333333334,6
131596,9498,0.125,6
131596,-125,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,9505,0.3333333333333333,6
131596,8422,0.16666666666666666,6
131596,1299,0.16666666666666666,6
131596,49828,0.16666666666666666,6
131596,20485,0.16666666666666666,6
131596,6762,0.16666666666666666,6
24445,5468,0.16666666666666666,6
24445,3216,0.16666666666666666,6
24445,1299,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,29670,0.16666666666666666,6
24445,-1329,0.16666666666666666,6
24445,9002,0.5,6
24445,17306,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,6821,0.16666666666666666,6
24445,41313,0.16666666666666666,6
24445,49505,0.16666666666666666,6
24445,9121,0.16666666666666666,6
24445,3356,0.16666666666666666,6
