scope,asn,hege,nb_peers
17639,2852,0.16666666666666666,6
17639,6762,0.16666666666666666,6
17639,5511,0.16666666666666666,6
17639,21320,0.16666666666666666,6
17639,20965,0.16666666666666666,6
17639,6939,0.3333333333333333,6
17639,15412,0.16666666666666666,6
17639,12576,0.3333333333333333,6
17639,2856,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,198971,0.16666666666666666,6
17639,6830,0.16666666666666666,6
58065,6805,0.16666666666666666,6
58065,12956,0.16666666666666666,6
58065,1299,0.8333333333333334,6
58065,51262,0.16666666666666666,6
58065,174,0.16666666666666666,6
58065,54858,0.16666666666666666,6
58065,11404,0.16666666666666666,6
58065,44494,0.16666666666666666,6
58065,34177,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,56534,0.3333333333333333,6
58065,31500,0.16666666666666666,6
58065,9049,0.16666666666666666,6
58065,9824,0.3333333333333333,6
58065,2516,0.16666666666666666,6
58065,3257,0.16666666666666666,6
23674,56329,0.16666666666666666,6
23674,-18,0.16666666666666666,6
23674,6939,0.6666666666666666,6
23674,17557,0.6666666666666666,6
23674,9268,0.16666666666666666,6
23674,-94,0.16666666666666666,6
23674,-2718,0.16666666666666666,6
23674,36492,0.16666666666666666,6
23674,15169,0.16666666666666666,6
23674,-446,0.16666666666666666,6
23674,-91,0.16666666666666666,6
23674,286,0.16666666666666666,6
23674,3257,0.16666666666666666,6
23674,3356,0.16666666666666666,6
23674,198930,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,8445,0.16666666666666666,6
23674,-50,0.16666666666666666,6
4538,701,0.16666666666666666,6
4538,6453,0.34313725490196073,6
4538,174,0.16666666666666666,6
4538,44084,0.16666666666666666,6
4538,12779,0.16666666666666666,6
4538,3257,0.00980392156862745,6
4538,2914,0.3235294117647059,6
4538,24837,0.08333333333333333,6
4538,58067,0.08333333333333333,6
4538,20485,0.08333333333333333,6
4538,4134,0.08333333333333333,6
4538,131210,0.16666666666666666,6
4538,9498,0.16666666666666666,6
4538,4,0.16666666666666666,6
4538,10886,0.16666666666666666,6
4538,23911,0.16666666666666666,6
4538,56403,0.08333333333333333,6
4538,8218,0.08333333333333333,6
4538,6461,0.08333333333333333,6
4538,56040,0.08333333333333333,6
37963,49808,0.08333333333333333,6
37963,1299,0.25,6
37963,4134,0.5,6
37963,4816,0.08333333333333333,6
37963,45102,0.3333333333333333,6
37963,205521,0.08333333333333333,6
37963,25184,0.08333333333333333,6
37963,5511,0.08333333333333333,6
37963,4812,0.25,6
37963,224,0.16666666666666666,6
37963,2603,0.16666666666666666,6
37963,4837,0.3333333333333333,6
37963,199159,0.16666666666666666,6
37963,9121,0.16666666666666666,6
37963,60258,0.16666666666666666,6
37963,199524,0.16666666666666666,6
37963,20764,0.16666666666666666,6
37963,58461,0.16666666666666666,6
37963,15716,0.16666666666666666,6
37963,15576,0.16666666666666666,6
37963,3257,0.16666666666666666,6
37963,4808,0.16666666666666666,6
23470,209,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,3356,0.16666666666666666,6
23470,174,0.5,6
23470,5479,0.16666666666666666,6
23470,2847,0.16666666666666666,6
23470,21320,0.16666666666666666,6
23470,20965,0.16666666666666666,6
23470,8708,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,44974,0.16666666666666666,6
23470,28876,0.16666666666666666,6
23470,201011,0.16666666666666666,6
23470,6067,0.16666666666666666,6
23470,12703,0.16666666666666666,6
23470,2698,0.16666666666666666,6
23470,11164,0.16666666666666666,6
23470,7922,0.16666666666666666,6
