scope,asn,hege,nb_peers
37342,559,0.16666666666666666,6
37342,-60,0.16666666666666666,6
37342,6939,0.6666666666666666,6
37342,37662,0.6666666666666666,6
37342,1299,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,209,0.16666666666666666,6
37342,6223,0.16666666666666666,6
37342,3356,0.16666666666666666,6
37342,37100,0.3333333333333333,6
37342,38195,0.16666666666666666,6
37342,-965,0.16666666666666666,6
37342,34695,0.16666666666666666,6
37342,16322,0.16666666666666666,6
37342,-35,0.16666666666666666,6
37342,12496,0.16666666666666666,6
37342,-18,0.16666666666666666,6
131596,6772,0.16666666666666666,6
131596,6730,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,4637,1.0,6
131596,17709,1.0,6
131596,1403,0.16666666666666666,6
131596,6453,0.16666666666666666,6
131596,204754,0.16666666666666666,6
131596,42812,0.16666666666666666,6
131596,8455,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,35432,0.16666666666666666,6
131596,1299,0.3333333333333333,6
131596,12741,0.16666666666666666,6
131596,3356,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,174,0.16666666666666666,6
131596,49567,0.16666666666666666,6
131596,3257,0.16666666666666666,6
24445,3243,0.16666666666666666,6
24445,8657,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,1136,0.16666666666666666,6
24445,6830,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,48848,0.16666666666666666,6
24445,12389,0.3333333333333333,6
24445,3356,0.3333333333333333,6
24445,198290,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,8226,0.16666666666666666,6
24445,44341,0.16666666666666666,6
24445,201776,0.16666666666666666,6
17639,199846,0.16666666666666666,6
17639,50607,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,25180,0.16666666666666666,6
17639,-18,0.3333333333333333,6
17639,15412,0.3333333333333333,6
17639,12859,0.16666666666666666,6
17639,-26,0.16666666666666666,6
17639,13005,0.16666666666666666,6
17639,6939,0.3333333333333333,6
17639,-158,0.3333333333333333,6
17639,9505,0.3333333333333333,6
17639,3491,0.3333333333333333,6
17639,12389,0.16666666666666666,6
17639,3356,0.16666666666666666,6
17639,12578,0.16666666666666666,6
17639,-31,0.16666666666666666,6
