scope,asn,hege,nb_peers
23470,3257,0.3333333333333333,6
23470,48715,0.16666666666666666,6
23470,-1150,0.08333333333333333,6
23470,6939,0.08333333333333333,6
23470,5511,0.08333333333333333,6
23470,7922,0.25,6
23470,1103,0.16666666666666666,6
23470,2603,0.16666666666666666,6
23470,11164,0.16666666666666666,6
23470,19517,0.16666666666666666,6
23470,4922,0.16666666666666666,6
23470,1299,0.3333333333333333,6
23470,174,0.3333333333333333,6
23470,8468,0.16666666666666666,6
23470,48438,0.16666666666666666,6
37342,1221,0.16666666666666666,6
37342,4637,0.16666666666666666,6
37342,6762,0.5,6
37342,6453,0.3333333333333333,6
37342,3303,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,37100,0.16666666666666666,6
37342,199103,0.16666666666666666,6
37342,-327,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,37662,0.3333333333333333,6
37342,6700,0.16666666666666666,6
37342,8400,0.16666666666666666,6
37342,49367,0.16666666666666666,6
37342,8764,0.16666666666666666,6
37342,-31,0.16666666666666666,6
24445,196655,0.16666666666666666,6
24445,47605,0.16666666666666666,6
24445,1299,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,9145,0.16666666666666666,6
24445,3356,0.5,6
24445,37492,0.16666666666666666,6
24445,1241,0.16666666666666666,6
24445,14988,0.16666666666666666,6
24445,37678,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,48481,0.16666666666666666,6
24445,43966,0.16666666666666666,6
24445,9002,0.16666666666666666,6
24445,-31,0.16666666666666666,6
17639,8346,0.16666666666666666,6
17639,174,0.3333333333333333,6
17639,8560,0.16666666666666666,6
17639,-31,0.3333333333333333,6
17639,6461,0.16666666666666666,6
17639,7473,0.16666666666666666,6
17639,198971,0.16666666666666666,6
17639,6830,0.16666666666666666,6
17639,203065,0.16666666666666666,6
17639,47869,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,25255,0.16666666666666666,6
17639,51417,0.16666666666666666,6
17639,3320,0.16666666666666666,6
17639,6453,0.16666666666666666,6
131596,6697,0.16666666666666666,6
131596,12389,0.16666666666666666,6
131596,4637,0.5,6
131596,17709,1.0,6
131596,40788,0.16666666666666666,6
131596,6939,0.16666666666666666,6
131596,-30,0.16666666666666666,6
131596,7527,0.16666666666666666,6
131596,6848,0.16666666666666666,6
131596,3356,0.16666666666666666,6
131596,9505,0.5,6
131596,1267,0.16666666666666666,6
131596,1299,0.5,6
131596,34788,0.16666666666666666,6
131596,2107,0.16666666666666666,6
