scope,asn,hege,nb_peers
23674,17557,0.6666666666666666,6
23674,44158,0.16666666666666666,6
23674,9002,0.16666666666666666,6
23674,6762,0.16666666666666666,6
23674,206228,0.16666666666666666,6
23674,8447,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,56329,0.16666666666666666,6
23674,-18,0.16666666666666666,6
23674,10834,0.16666666666666666,6
23674,12956,0.16666666666666666,6
23674,3356,0.16666666666666666,6
23674,57033,0.16666666666666666,6
23674,6886,0.16666666666666666,6
23674,-327,0.16666666666666666,6
37963,26094,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,58461,0.3333333333333333,6
37963,61138,0.16666666666666666,6
37963,137409,0.16666666666666666,6
37963,17676,0.16666666666666666,6
37963,4816,0.3333333333333333,6
37963,60396,0.16666666666666666,6
37963,42675,0.16666666666666666,6
37963,3399,0.16666666666666666,6
37963,45102,0.25,6
37963,3213,0.16666666666666666,6
37963,201798,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,23724,0.16666666666666666,6
37963,26370,0.08333333333333333,6
37963,19518,0.08333333333333333,6
37963,6939,0.08333333333333333,6
37963,4837,0.08333333333333333,6
37963,17621,0.08333333333333333,6
37963,42905,0.16666666666666666,6
37963,29632,0.16666666666666666,6
37963,1299,0.16666666666666666,6
