scope,asn,hege,nb_peers
37342,3257,0.16666666666666666,6
37342,-713,0.08333333333333333,6
37342,61044,0.16666666666666666,6
37342,-1842,0.16666666666666666,6
37342,-26,0.16666666666666666,6
24445,8386,0.16666666666666666,6
24445,15924,0.16666666666666666,6
24445,1273,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,44156,0.16666666666666666,6
24445,34953,0.16666666666666666,6
24445,1299,0.5,6
24445,196638,0.16666666666666666,6
24445,48276,0.16666666666666666,6
24445,53907,0.16666666666666666,6
24445,56030,0.16666666666666666,6
24445,4826,0.16666666666666666,6
24445,62240,0.16666666666666666,6
24445,3257,0.16666666666666666,6
17639,206238,0.16666666666666666,6
17639,57866,0.16666666666666666,6
17639,-1842,0.16666666666666666,6
17639,6461,0.3333333333333333,6
17639,7473,0.3333333333333333,6
17639,6453,0.16666666666666666,6
17639,2611,0.16666666666666666,6
17639,-59,0.16666666666666666,6
17639,3269,0.16666666666666666,6
17639,6762,0.3333333333333333,6
17639,15412,0.3333333333333333,6
17639,36236,0.16666666666666666,6
17639,28681,0.3333333333333333,6
17639,-2611,0.16666666666666666,6
17639,3326,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,15987,0.16666666666666666,6
17639,8820,0.16666666666666666,6
17639,174,0.16666666666666666,6
131596,203296,0.16666666666666666,6
131596,16302,0.16666666666666666,6
131596,24940,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,0.8333333333333334,6
131596,24961,0.16666666666666666,6
131596,-31,0.16666666666666666,6
131596,17488,0.16666666666666666,6
131596,47420,0.16666666666666666,6
131596,6830,0.16666666666666666,6
131596,12302,0.16666666666666666,6
131596,1273,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,202196,0.16666666666666666,6
131596,35297,0.16666666666666666,6
131596,6939,0.16666666666666666,6
