scope,asn,hege,nb_peers
2015,3303,0.14285714285714285,7
2015,34984,0.14285714285714285,7
2015,34612,0.14285714285714285,7
2015,50673,0.14285714285714285,7
2015,-26,0.14285714285714285,7
2015,202329,0.14285714285714285,7
2015,553,0.14285714285714285,7
2015,-31,0.2857142857142857,7
2015,62365,0.14285714285714285,7
2015,3356,0.14285714285714285,7
2553,45896,0.14285714285714285,7
2553,18403,0.14285714285714285,7
2553,-125,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,11096,1.0,7
2553,2860,0.14285714285714285,7
2553,1930,0.14285714285714285,7
2553,7922,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,55391,0.14285714285714285,7
2553,2497,0.14285714285714285,7
2553,-95,0.14285714285714285,7
2553,8422,0.14285714285714285,7
2553,3320,0.14285714285714285,7
2553,1299,0.14285714285714285,7
2553,36492,0.14285714285714285,7
2553,15169,0.14285714285714285,7
2274,6848,0.14285714285714285,7
2274,6939,1.0,7
2274,26592,0.14285714285714285,7
2274,29504,0.14285714285714285,7
2274,-71,0.14285714285714285,7
2274,16342,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,60294,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,12392,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,8816,0.14285714285714285,7
50,6799,0.14285714285714285,7
50,12713,0.14285714285714285,7
50,-18,0.2857142857142857,7
50,6939,0.7142857142857143,7
50,293,0.8571428571428571,7
50,291,0.8571428571428571,7
50,44507,0.14285714285714285,7
50,20485,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,9009,0.14285714285714285,7
50,-64,0.2857142857142857,7
50,24550,0.14285714285714285,7
50,9498,0.14285714285714285,7
50,16591,0.14285714285714285,7
50,8522,0.14285714285714285,7
50,39651,0.14285714285714285,7
50,-1869,0.14285714285714285,7
89,41733,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,3356,1.0,7
89,6223,1.0,7
89,28573,0.14285714285714285,7
89,4230,0.14285714285714285,7
89,209,0.5714285714285714,7
89,12993,0.14285714285714285,7
89,43888,0.14285714285714285,7
89,49743,0.14285714285714285,7
89,174,0.14285714285714285,7
89,51561,0.14285714285714285,7
89,14102,0.14285714285714285,7
89,13335,0.14285714285714285,7
89,11290,0.14285714285714285,7
89,3257,0.14285714285714285,7
89,7018,0.14285714285714285,7
89,668,0.14285714285714285,7
1451,45025,0.14285714285714285,7
1451,48276,0.14285714285714285,7
1451,12389,0.14285714285714285,7
1451,3356,0.7142857142857143,7
1451,3561,0.42857142857142855,7
1451,28885,0.14285714285714285,7
1451,8529,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,38926,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,8369,0.14285714285714285,7
1451,3216,0.14285714285714285,7
1451,205036,0.14285714285714285,7
1451,5588,0.14285714285714285,7
1451,1136,0.14285714285714285,7
1451,6830,0.14285714285714285,7
1451,31263,0.14285714285714285,7
37,2614,0.14285714285714285,7
37,20965,0.14285714285714285,7
37,18106,0.14285714285714285,7
37,6939,0.42857142857142855,7
37,-267,0.14285714285714285,7
37,40300,0.14285714285714285,7
37,668,0.14285714285714285,7
37,8228,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
37,3356,0.2857142857142857,7
37,6223,0.2857142857142857,7
37,47286,0.14285714285714285,7
37,34123,0.14285714285714285,7
37,20764,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,2914,0.14285714285714285,7
37,41164,0.14285714285714285,7
37,25400,0.14285714285714285,7
37,1299,0.14285714285714285,7
37,7545,0.14285714285714285,7
37,35297,0.14285714285714285,7
