scope,asn,hege,nb_peers
2553,1299,0.2857142857142857,7
2553,60781,0.14285714285714285,7
2553,36492,0.14285714285714285,7
2553,15169,0.14285714285714285,7
50,41562,0.14285714285714285,7
50,198385,0.14285714285714285,7
50,6939,0.8571428571428571,7
50,293,1.0,7
50,291,1.0,7
50,15557,0.14285714285714285,7
50,-31,0.14285714285714285,7
50,33182,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,9009,0.14285714285714285,7
50,-64,0.2857142857142857,7
50,15480,0.2857142857142857,7
50,33915,0.14285714285714285,7
50,1136,0.14285714285714285,7
50,39651,0.14285714285714285,7
50,-1869,0.14285714285714285,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,6939,1.0,7
2274,3269,0.14285714285714285,7
2274,6762,0.14285714285714285,7
2274,8151,0.14285714285714285,7
2274,3356,0.14285714285714285,7
2274,395089,0.14285714285714285,7
2274,-703,0.14285714285714285,7
2274,8767,0.14285714285714285,7
2274,51604,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,15165,0.14285714285714285,7
1471,12322,0.14285714285714285,7
1471,174,0.42857142857142855,7
1471,3356,1.0,7
1471,209,0.8571428571428571,7
1471,6848,0.14285714285714285,7
1471,6830,0.14285714285714285,7
1471,16316,0.14285714285714285,7
1471,201011,0.14285714285714285,7
1471,48685,0.14285714285714285,7
1471,56704,0.14285714285714285,7
1471,20712,0.14285714285714285,7
1471,51871,0.14285714285714285,7
1471,3491,0.14285714285714285,7
1471,40788,0.14285714285714285,7
1886,7018,0.14285714285714285,7
1886,174,1.0,7
1886,22773,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,60631,0.14285714285714285,7
1886,29049,0.14285714285714285,7
1886,20764,0.14285714285714285,7
1886,134285,0.14285714285714285,7
1886,9498,0.14285714285714285,7
1886,43557,0.14285714285714285,7
1886,39642,0.14285714285714285,7
1886,197288,0.14285714285714285,7
1886,3356,0.42857142857142855,7
1886,6079,0.14285714285714285,7
1886,1909,0.14285714285714285,7
1886,195,0.14285714285714285,7
1886,2152,0.14285714285714285,7
