scope,asn,hege,nb_peers
2675,174,0.07142857142857142,7
2675,50685,0.14285714285714285,7
2675,60330,0.14285714285714285,7
2675,60280,0.14285714285714285,7
2675,9002,0.14285714285714285,7
2675,53166,0.14285714285714285,7
2675,1251,0.14285714285714285,7
2675,20080,0.14285714285714285,7
2675,6762,0.14285714285714285,7
2675,12322,0.14285714285714285,7
2675,5006,0.14285714285714285,7
2675,40160,0.14285714285714285,7
2675,27828,0.14285714285714285,7
2675,27839,0.14285714285714285,7
2675,12956,0.14285714285714285,7
2675,3356,0.2857142857142857,7
2675,1239,0.14285714285714285,7
2675,199837,0.14285714285714285,7
2015,132933,0.14285714285714285,7
2015,9498,0.14285714285714285,7
2015,-14,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,12129,0.42857142857142855,7
2015,20904,0.14285714285714285,7
2015,1759,0.14285714285714285,7
2015,1299,0.2857142857142857,7
2015,19108,0.14285714285714285,7
2015,9145,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,203687,0.14285714285714285,7
2015,-482,0.14285714285714285,7
2015,34984,0.14285714285714285,7
2015,12772,0.14285714285714285,7
2015,209141,0.14285714285714285,7
89,20712,0.14285714285714285,7
89,2914,0.14285714285714285,7
89,-1,0.14285714285714285,7
89,668,0.14285714285714285,7
89,31898,0.14285714285714285,7
89,3356,0.8571428571428571,7
89,6223,0.8571428571428571,7
89,209,0.42857142857142855,7
89,3491,0.14285714285714285,7
89,25513,0.14285714285714285,7
89,8359,0.14285714285714285,7
89,8386,0.14285714285714285,7
89,15924,0.14285714285714285,7
89,1273,0.14285714285714285,7
89,1136,0.14285714285714285,7
89,6830,0.14285714285714285,7
89,41733,0.14285714285714285,7
89,9002,0.14285714285714285,7
89,1299,0.14285714285714285,7
1451,13030,0.14285714285714285,7
1451,1299,0.14285714285714285,7
1451,3356,0.8214285714285714,7
1451,31263,0.14285714285714285,7
1451,42610,0.17857142857142858,7
1451,12389,0.14285714285714285,7
1451,3561,0.42857142857142855,7
1451,200129,0.14285714285714285,7
1451,174,0.2857142857142857,7
1451,204671,0.14285714285714285,7
1451,6223,0.14285714285714285,7
1451,27733,0.14285714285714285,7
1451,27768,0.14285714285714285,7
1451,12956,0.14285714285714285,7
1451,205036,0.14285714285714285,7
1451,5588,0.14285714285714285,7
37,8470,0.14285714285714285,7
37,20485,0.2857142857142857,7
37,2914,0.42857142857142855,7
37,7545,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,207375,0.14285714285714285,7
37,43414,0.14285714285714285,7
37,668,0.14285714285714285,7
37,35540,0.14285714285714285,7
37,16276,0.14285714285714285,7
37,3356,0.42857142857142855,7
37,6223,0.42857142857142855,7
37,209,0.2857142857142857,7
37,44943,0.14285714285714285,7
37,16205,0.14285714285714285,7
37,15557,0.14285714285714285,7
37,174,0.14285714285714285,7
