scope,asn,hege,nb_peers
2675,27839,0.14285714285714285,7
2675,12956,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,1239,0.14285714285714285,7
2675,42306,0.14285714285714285,7
2675,39392,0.14285714285714285,7
2675,201011,0.14285714285714285,7
2675,-31,0.14285714285714285,7
2675,15401,0.14285714285714285,7
2675,1299,0.14285714285714285,7
2675,24183,0.14285714285714285,7
2675,4826,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,62353,0.14285714285714285,7
2675,57866,0.14285714285714285,7
2675,-1842,0.14285714285714285,7
2015,25038,0.14285714285714285,7
2015,3320,0.14285714285714285,7
2015,3356,0.2857142857142857,7
2015,43888,0.14285714285714285,7
2015,49743,0.14285714285714285,7
2015,6939,0.42857142857142855,7
2015,12129,0.2857142857142857,7
2015,16276,0.14285714285714285,7
2015,7018,0.14285714285714285,7
2015,174,0.2857142857142857,7
2015,29355,0.14285714285714285,7
2015,9198,0.14285714285714285,7
2015,50482,0.14285714285714285,7
2015,209141,0.14285714285714285,7
2015,42235,0.14285714285714285,7
2015,3741,0.14285714285714285,7
2015,-18,0.14285714285714285,7
2015,31167,0.14285714285714285,7
2015,48072,0.14285714285714285,7
2553,5089,0.14285714285714285,7
2553,1299,0.42857142857142855,7
2553,11096,1.0,7
2553,13807,0.14285714285714285,7
2553,-446,0.14285714285714285,7
2553,6939,0.5714285714285714,7
2553,12322,0.14285714285714285,7
2553,174,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,852,0.14285714285714285,7
2553,28851,0.14285714285714285,7
2553,47524,0.14285714285714285,7
2553,4685,0.14285714285714285,7
2553,2914,0.14285714285714285,7
50,44134,0.14285714285714285,7
50,-64,0.2857142857142857,7
50,6939,0.5714285714285714,7
50,293,0.8571428571428571,7
50,291,0.8571428571428571,7
50,6799,0.14285714285714285,7
50,12713,0.14285714285714285,7
50,-18,0.2857142857142857,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.14285714285714285,7
50,12876,0.14285714285714285,7
50,13037,0.14285714285714285,7
50,2510,0.14285714285714285,7
50,4713,0.14285714285714285,7
50,2914,0.14285714285714285,7
50,44776,0.14285714285714285,7
50,3257,0.14285714285714285,7
2274,44604,0.14285714285714285,7
2274,-2149,0.14285714285714285,7
2274,6939,1.0,7
2274,29305,0.14285714285714285,7
2274,12741,0.14285714285714285,7
2274,-482,0.14285714285714285,7
2274,49100,0.14285714285714285,7
2274,-1150,0.14285714285714285,7
2274,12389,0.14285714285714285,7
2274,8492,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,3269,0.14285714285714285,7
2274,6762,0.14285714285714285,7
2274,47583,0.14285714285714285,7
2274,15440,0.14285714285714285,7
2274,-2005,0.14285714285714285,7
2274,23473,0.14285714285714285,7
1886,3320,0.14285714285714285,7
1886,174,0.8571428571428571,7
1886,23523,0.14285714285714285,7
1886,12389,0.14285714285714285,7
1886,3356,0.2857142857142857,7
1886,23860,0.14285714285714285,7
1886,6453,0.14285714285714285,7
1886,852,0.14285714285714285,7
1886,28573,0.14285714285714285,7
1886,4230,0.14285714285714285,7
1886,6079,0.14285714285714285,7
1471,15958,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,8612,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,24940,0.14285714285714285,7
1471,202583,0.14285714285714285,7
1471,20371,0.14285714285714285,7
1471,6327,0.14285714285714285,7
1471,42610,0.21428571428571427,7
1471,12389,0.14285714285714285,7
