scope,asn,hege,nb_peers
1451,6453,0.14285714285714285,7
1451,5410,0.14285714285714285,7
1451,1901,0.14285714285714285,7
1451,8447,0.14285714285714285,7
1451,59472,0.14285714285714285,7
1451,20804,0.14285714285714285,7
1451,3320,0.14285714285714285,7
1451,44395,0.14285714285714285,7
1451,8932,0.14285714285714285,7
1451,1299,0.14285714285714285,7
37,30781,0.14285714285714285,7
37,60924,0.19047619047619047,7
37,6939,0.3333333333333333,7
37,57187,0.047619047619047616,7
37,15802,0.07142857142857142,7
37,59605,0.07142857142857142,7
37,2914,0.2857142857142857,7
37,3356,0.42857142857142855,7
37,6223,0.42857142857142855,7
37,209,0.2857142857142857,7
37,668,0.14285714285714285,7
37,8285,0.14285714285714285,7
37,12578,0.14285714285714285,7
37,34643,0.14285714285714285,7
37,9186,0.14285714285714285,7
37,13156,0.14285714285714285,7
37,206238,0.14285714285714285,7
37,57866,0.14285714285714285,7
37,5089,0.14285714285714285,7
37,6830,0.14285714285714285,7
37,35297,0.14285714285714285,7
2274,3215,0.14285714285714285,7
2274,6939,1.0,7
2274,39578,0.14285714285714285,7
2274,9002,0.14285714285714285,7
2274,-2846,0.14285714285714285,7
2274,6805,0.14285714285714285,7
2274,-87,0.14285714285714285,7
2274,-291,0.14285714285714285,7
2274,15165,0.14285714285714285,7
2274,8331,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,262239,0.14285714285714285,7
2274,12956,0.14285714285714285,7
2274,50300,0.14285714285714285,7
2274,-18,0.14285714285714285,7
2553,41164,0.14285714285714285,7
2553,25400,0.14285714285714285,7
2553,1299,0.2857142857142857,7
2553,11096,1.0,7
2553,3215,0.14285714285714285,7
2553,8362,0.14285714285714285,7
2553,3356,0.2857142857142857,7
2553,11090,0.14285714285714285,7
2553,6939,0.42857142857142855,7
2553,3209,0.14285714285714285,7
2553,9038,0.14285714285714285,7
2553,3257,0.14285714285714285,7
2553,8302,0.14285714285714285,7
2553,6730,0.14285714285714285,7
2553,-60,0.14285714285714285,7
50,8473,0.14285714285714285,7
50,1835,0.14285714285714285,7
50,6939,0.8571428571428571,7
50,293,1.0,7
50,291,1.0,7
50,6128,0.14285714285714285,7
50,1140,0.14285714285714285,7
50,49337,0.14285714285714285,7
50,15497,0.14285714285714285,7
50,-327,0.14285714285714285,7
50,20712,0.14285714285714285,7
50,-18,0.14285714285714285,7
50,44377,0.14285714285714285,7
50,1136,0.14285714285714285,7
1471,39886,0.14285714285714285,7
1471,22363,0.14285714285714285,7
1471,6461,0.2857142857142857,7
1471,3356,1.0,7
1471,209,1.0,7
1471,3209,0.14285714285714285,7
1471,6830,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,680,0.14285714285714285,7
1471,1103,0.14285714285714285,7
1471,42841,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,24940,0.14285714285714285,7
1471,9105,0.14285714285714285,7
1471,13285,0.14285714285714285,7
1886,199610,0.14285714285714285,7
1886,199524,0.14285714285714285,7
1886,174,1.0,7
1886,60631,0.14285714285714285,7
1886,29049,0.14285714285714285,7
1886,20764,0.14285714285714285,7
1886,25513,0.14285714285714285,7
1886,8359,0.14285714285714285,7
1886,3356,0.2857142857142857,7
1886,25542,0.14285714285714285,7
1886,27699,0.14285714285714285,7
1886,26599,0.14285714285714285,7
1886,12956,0.14285714285714285,7
1886,47583,0.14285714285714285,7
1886,15440,0.14285714285714285,7
1886,9002,0.14285714285714285,7
1886,15085,0.14285714285714285,7
1886,62759,0.14285714285714285,7
1886,14828,0.14285714285714285,7
