scope,asn,hege,nb_peers
2675,9340,0.14285714285714285,7
2675,55794,0.14285714285714285,7
2675,2914,0.14285714285714285,7
2675,5588,0.14285714285714285,7
2675,13036,0.14285714285714285,7
2675,1299,0.2857142857142857,7
2675,135132,0.14285714285714285,7
2675,9299,0.14285714285714285,7
2675,3491,0.14285714285714285,7
2675,51669,0.14285714285714285,7
2675,20764,0.14285714285714285,7
2675,174,0.14285714285714285,7
2675,28685,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,12360,0.14285714285714285,7
2675,6939,0.14285714285714285,7
2675,577,0.14285714285714285,7
2675,8764,0.14285714285714285,7
2015,203687,0.14285714285714285,7
2015,-482,0.14285714285714285,7
2015,6939,0.42857142857142855,7
2015,7922,0.14285714285714285,7
2015,3356,0.2857142857142857,7
2015,12129,0.5714285714285714,7
2015,1930,0.14285714285714285,7
2015,209,0.14285714285714285,7
2015,203352,0.14285714285714285,7
2015,44902,0.14285714285714285,7
2015,199524,0.14285714285714285,7
2015,8359,0.14285714285714285,7
2015,51018,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,3257,0.14285714285714285,7
2015,20473,0.14285714285714285,7
89,3215,0.14285714285714285,7
89,5511,0.14285714285714285,7
89,3356,0.7142857142857143,7
89,6223,0.7142857142857143,7
89,5607,0.14285714285714285,7
89,2914,0.2857142857142857,7
89,5650,0.14285714285714285,7
89,209,0.42857142857142855,7
89,668,0.2857142857142857,7
89,28573,0.14285714285714285,7
89,4230,0.14285714285714285,7
89,35371,0.14285714285714285,7
89,12310,0.14285714285714285,7
89,174,0.14285714285714285,7
89,8881,0.14285714285714285,7
89,10075,0.14285714285714285,7
37,12322,0.14285714285714285,7
37,174,0.14285714285714285,7
37,3356,0.5714285714285714,7
37,6223,0.7142857142857143,7
37,209,0.7142857142857143,7
37,53755,0.14285714285714285,7
37,6453,0.2857142857142857,7
37,668,0.2857142857142857,7
37,131583,0.14285714285714285,7
37,55785,0.14285714285714285,7
37,23655,0.14285714285714285,7
37,1299,0.2857142857142857,7
37,1267,0.14285714285714285,7
37,131210,0.14285714285714285,7
37,9829,0.14285714285714285,7
37,4755,0.14285714285714285,7
37,264676,0.14285714285714285,7
37,9198,0.14285714285714285,7
37,50482,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,2914,0.14285714285714285,7
1451,39020,0.14285714285714285,7
1451,3356,1.0,7
1451,43205,0.14285714285714285,7
1451,27733,0.14285714285714285,7
1451,27768,0.14285714285714285,7
1451,12956,0.14285714285714285,7
1451,3561,0.5714285714285714,7
1451,45025,0.14285714285714285,7
1451,48276,0.14285714285714285,7
1451,12389,0.14285714285714285,7
1451,8228,0.14285714285714285,7
1451,15557,0.14285714285714285,7
1451,174,0.14285714285714285,7
1451,1901,0.14285714285714285,7
1451,8447,0.14285714285714285,7
1451,8331,0.14285714285714285,7
1451,9049,0.14285714285714285,7
1451,1299,0.14285714285714285,7
