scope,asn,hege,nb_peers
27775,50277,0.1111111111111111,9
27775,13237,0.1111111111111111,9
3223,34559,0.1111111111111111,9
3223,31133,0.1111111111111111,9
3223,21050,0.1111111111111111,9
3223,43852,0.1111111111111111,9
3223,29357,0.1111111111111111,9
3223,8781,0.1111111111111111,9
3223,-26,0.1111111111111111,9
3223,4773,0.1111111111111111,9
3223,3491,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,9158,0.1111111111111111,9
3223,2119,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,9145,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,59970,0.1111111111111111,9
3223,39392,0.1111111111111111,9
3223,201011,0.1111111111111111,9
3223,22211,0.1111111111111111,9
3223,12182,0.1111111111111111,9
3223,29791,0.1111111111111111,9
3223,25885,0.1111111111111111,9
3223,2552,0.1111111111111111,9
3223,20115,0.1111111111111111,9
9770,9051,0.1111111111111111,9
9770,2914,0.4444444444444444,9
9770,3786,0.8888888888888888,9
9770,5511,0.2222222222222222,9
9770,29624,0.1111111111111111,9
9770,13289,0.1111111111111111,9
9770,3356,0.4444444444444444,9
9770,28831,0.1111111111111111,9
9770,1267,0.1111111111111111,9
9770,28716,0.1111111111111111,9
9770,16302,0.1111111111111111,9
9770,12479,0.1111111111111111,9
9770,3352,0.1111111111111111,9
9770,27017,0.1111111111111111,9
9770,20055,0.1111111111111111,9
9770,11492,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,6846,0.1111111111111111,9
9770,9002,0.1111111111111111,9
9770,29518,0.1111111111111111,9
4795,5645,0.14814814814814814,9
4795,6327,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,4761,0.6666666666666666,9
4795,3257,0.1111111111111111,9
4795,9002,0.7777777777777778,9
4795,12400,0.1111111111111111,9
4795,9116,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,6400,0.1111111111111111,9
4795,1136,0.1111111111111111,9
4795,37126,0.1111111111111111,9
4795,37100,0.1111111111111111,9
4795,-18,0.3333333333333333,9
4795,378,0.1111111111111111,9
4795,21320,0.1111111111111111,9
4795,56478,0.1111111111111111,9
4795,6461,0.1111111111111111,9
4795,31543,0.1111111111111111,9
4795,41437,0.1111111111111111,9
4795,29056,0.1111111111111111,9
4795,1764,0.1111111111111111,9
4795,-50,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,3356,0.5555555555555556,9
9341,8422,0.1111111111111111,9
9341,-18,0.1111111111111111,9
9341,3491,0.19444444444444445,9
9341,-31,0.1111111111111111,9
9341,7713,0.16666666666666666,9
9341,23889,0.1111111111111111,9
9341,1136,0.1111111111111111,9
9341,6830,0.08333333333333333,9
9341,56911,0.1111111111111111,9
9341,766,0.1111111111111111,9
9341,198853,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,199610,0.1111111111111111,9
9341,201011,0.1111111111111111,9
9341,13969,0.1111111111111111,9
9341,26652,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,44244,0.1111111111111111,9
9341,5511,0.1111111111111111,9
136958,57033,0.1111111111111111,9
136958,6886,0.1111111111111111,9
136958,9002,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,0.8888888888888888,9
136958,17816,0.8888888888888888,9
136958,21013,0.1111111111111111,9
136958,62418,0.1111111111111111,9
136958,8717,0.1111111111111111,9
136958,267797,0.1111111111111111,9
136958,267715,0.1111111111111111,9
136958,22869,0.1111111111111111,9
136958,12956,0.1111111111111111,9
136958,8473,0.1111111111111111,9
136958,57497,0.1111111111111111,9
136958,29049,0.1111111111111111,9
136958,50446,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,21351,0.1111111111111111,9
136958,4788,0.1111111111111111,9
136958,13925,0.1111111111111111,9
136958,6939,0.1111111111111111,9
