scope,asn,hege,nb_peers
4795,44454,0.1111111111111111,9
4795,3257,0.1111111111111111,9
4795,39608,0.1111111111111111,9
4795,327814,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,3356,0.1111111111111111,9
17995,6830,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,137366,1.0,9
17995,8412,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,12302,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,206157,0.1111111111111111,9
17995,43557,0.1111111111111111,9
17995,39642,0.1111111111111111,9
17995,197288,0.1111111111111111,9
17995,208751,0.1111111111111111,9
17995,59554,0.1111111111111111,9
17995,24785,0.1111111111111111,9
17995,-18,0.1111111111111111,9
17995,6461,0.3333333333333333,9
17995,7473,0.4444444444444444,9
17995,204708,0.1111111111111111,9
17995,44252,0.1111111111111111,9
17995,8400,0.1111111111111111,9
17995,2516,0.1111111111111111,9
17995,20510,0.1111111111111111,9
17995,29278,0.1111111111111111,9
17995,61399,0.1111111111111111,9
17995,61010,0.1111111111111111,9
17995,20485,0.1111111111111111,9
17995,-31,0.1111111111111111,9
17995,8821,0.1111111111111111,9
17995,-26,0.1111111111111111,9
45069,3243,0.1111111111111111,9
45069,8657,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,36874,0.1111111111111111,9
45069,6939,0.2222222222222222,9
45069,1299,0.5555555555555556,9
45069,31514,0.1111111111111111,9
45069,31133,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,327794,0.1111111111111111,9
45069,37662,0.1111111111111111,9
45069,6799,0.1111111111111111,9
45069,12713,0.1111111111111111,9
45069,17676,0.1111111111111111,9
45069,559,0.1111111111111111,9
45069,6893,0.1111111111111111,9
45069,25091,0.1111111111111111,9
45069,3323,0.1111111111111111,9
45069,5408,0.1111111111111111,9
45069,21320,0.1111111111111111,9
45069,20965,0.1111111111111111,9
27775,3367,0.1111111111111111,9
27775,6939,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,2914,0.7777777777777778,9
27775,3333,0.1111111111111111,9
27775,-26,0.1111111111111111,9
27775,1273,0.1111111111111111,9
27775,47682,0.1111111111111111,9
27775,31133,0.1111111111111111,9
27775,174,0.4444444444444444,9
27775,4713,0.1111111111111111,9
27775,9051,0.1111111111111111,9
27775,198657,0.1111111111111111,9
27775,28725,0.1111111111111111,9
27775,57695,0.1111111111111111,9
27775,35487,0.1111111111111111,9
27775,12611,0.1111111111111111,9
27775,60169,0.1111111111111111,9
27775,20915,0.1111111111111111,9
38370,8501,0.1111111111111111,9
38370,3356,0.4444444444444444,9
38370,58453,0.9814814814814815,9
38370,9808,0.9814814814814815,9
38370,3292,0.1111111111111111,9
38370,1299,0.3148148148148148,9
38370,1759,0.0925925925925926,9
38370,9394,0.05555555555555555,9
38370,8029,0.1111111111111111,9
38370,46450,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,8758,0.1111111111111111,9
38370,8220,0.1111111111111111,9
38370,25472,0.1111111111111111,9
38370,6762,0.1111111111111111,9
38370,197696,0.1111111111111111,9
38370,15962,0.1111111111111111,9
38370,5578,0.1111111111111111,9
38370,29449,0.1111111111111111,9
38370,15589,0.1111111111111111,9
42910,11404,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,9121,0.4444444444444444,9
42910,199399,0.1111111111111111,9
42910,5408,0.1111111111111111,9
42910,21320,0.1111111111111111,9
42910,20965,0.1111111111111111,9
42910,174,0.2222222222222222,9
42910,197572,0.1111111111111111,9
42910,42927,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,31287,0.1111111111111111,9
42910,6663,0.1111111111111111,9
42910,18403,0.1111111111111111,9
42910,6762,0.3333333333333333,9
42910,50673,0.2222222222222222,9
42910,7590,0.1111111111111111,9
42910,38193,0.1111111111111111,9
42910,35540,0.1111111111111111,9
42910,16276,0.1111111111111111,9
42910,3356,0.1111111111111111,9
42910,13045,0.1111111111111111,9
42910,201011,0.1111111111111111,9
42910,196621,0.1111111111111111,9
42910,8758,0.1111111111111111,9
