scope,asn,hege,nb_peers
42910,41108,0.1111111111111111,9
42910,30962,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,42207,0.1111111111111111,9
42910,2107,0.1111111111111111,9
42910,207300,0.1111111111111111,9
42910,34872,0.1111111111111111,9
42910,24961,0.1111111111111111,9
42910,3320,0.1111111111111111,9
42910,206238,0.1111111111111111,9
42910,57866,0.1111111111111111,9
42910,3491,0.1111111111111111,9
42910,4773,0.1111111111111111,9
42910,6453,0.1111111111111111,9
38370,9092,0.1111111111111111,9
38370,3356,0.3333333333333333,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,203556,0.1111111111111111,9
38370,12741,0.1111111111111111,9
38370,35277,0.1111111111111111,9
38370,9002,0.2222222222222222,9
38370,132905,0.1111111111111111,9
38370,4775,0.1111111111111111,9
38370,4637,0.1111111111111111,9
38370,41435,0.1111111111111111,9
38370,13249,0.1111111111111111,9
38370,46786,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,42652,0.1111111111111111,9
38370,1299,0.2222222222222222,9
38370,200272,0.1111111111111111,9
38370,25084,0.1111111111111111,9
38370,13293,0.1111111111111111,9
38370,6821,0.1111111111111111,9
38370,41313,0.1111111111111111,9
38370,41620,0.1111111111111111,9
38370,6736,0.1111111111111111,9
38370,13030,0.1111111111111111,9
17995,7018,0.1111111111111111,9
17995,2914,0.21296296296296294,9
17995,137366,1.0,9
17995,1299,0.7685185185185185,9
17995,15774,0.1111111111111111,9
17995,20485,0.1111111111111111,9
17995,199571,0.1111111111111111,9
17995,8218,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,31349,0.1111111111111111,9
17995,209810,0.1111111111111111,9
17995,42000,0.1111111111111111,9
17995,224,0.1111111111111111,9
17995,2603,0.1111111111111111,9
17995,-1,0.1111111111111111,9
17995,7473,0.1111111111111111,9
17995,197318,0.1111111111111111,9
17995,50607,0.1111111111111111,9
17995,35592,0.1111111111111111,9
17995,16019,0.1111111111111111,9
17995,6830,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,37497,0.2222222222222222,9
17995,328596,0.1111111111111111,9
17995,3356,0.2222222222222222,9
17995,43939,0.1111111111111111,9
17995,12741,0.1111111111111111,9
45069,224,0.1111111111111111,9
45069,2603,0.1111111111111111,9
45069,1299,0.4444444444444444,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,51207,0.1111111111111111,9
45069,174,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,21283,0.1111111111111111,9
45069,8447,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,25002,0.1111111111111111,9
45069,28716,0.1111111111111111,9
45069,34372,0.1111111111111111,9
45069,9145,0.1111111111111111,9
45069,13005,0.1111111111111111,9
45069,9009,0.1111111111111111,9
45069,37100,0.1111111111111111,9
45069,49828,0.1111111111111111,9
45069,198930,0.1111111111111111,9
27775,3209,0.11904761904761904,9
27775,1273,0.1111111111111111,9
27775,2914,0.6574074074074073,9
27775,-26,0.1111111111111111,9
27775,6939,0.3333333333333333,9
27775,23520,0.2222222222222222,9
27775,24603,0.1111111111111111,9
27775,-31,0.2222222222222222,9
27775,6830,0.1111111111111111,9
27775,174,0.6527777777777778,9
27775,8881,0.1111111111111111,9
27775,-87,0.1111111111111111,9
27775,-74,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,36444,0.1111111111111111,9
27775,50877,0.1111111111111111,9
27775,12406,0.1111111111111111,9
27775,60280,0.1111111111111111,9
27775,31133,0.2222222222222222,9
27775,47682,0.1111111111111111,9
27775,24560,0.1388888888888889,9
27775,9498,0.08333333333333333,9
27775,15372,0.1111111111111111,9
27775,22211,0.1111111111111111,9
27775,12182,0.1111111111111111,9
27775,3356,0.1111111111111111,9
9341,4764,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
9341,31898,0.1111111111111111,9
9341,9498,0.1111111111111111,9
9341,3356,0.6666666666666666,9
9341,24589,0.1111111111111111,9
9341,28917,0.1111111111111111,9
9341,3257,0.1111111111111111,9
9341,197451,0.1111111111111111,9
9341,2852,0.1111111111111111,9
9341,6762,0.1111111111111111,9
9341,31708,0.1111111111111111,9
9341,42313,0.1111111111111111,9
9341,12713,0.1111111111111111,9
9341,17931,0.1111111111111111,9
9341,2497,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,55794,0.1111111111111111,9
9341,9905,0.1111111111111111,9
9341,208315,0.1111111111111111,9
9341,12579,0.1111111111111111,9
9341,3320,0.1111111111111111,9
136958,1241,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,55836,0.1111111111111111,9
136958,64049,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,28859,0.1111111111111111,9
136958,24889,0.1111111111111111,9
136958,6730,0.1111111111111111,9
136958,21263,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,34984,0.1111111111111111,9
136958,5410,0.1111111111111111,9
136958,1299,0.2222222222222222,9
136958,9121,0.1111111111111111,9
136958,14080,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,62099,0.1111111111111111,9
136958,39392,0.1111111111111111,9
