scope,asn,hege,nb_peers
27775,23520,0.3333333333333333,9
27775,1299,0.2222222222222222,9
27775,174,0.3333333333333333,9
27775,48072,0.1111111111111111,9
27775,7377,0.1111111111111111,9
27775,2152,0.1111111111111111,9
27775,202329,0.1111111111111111,9
27775,553,0.1111111111111111,9
27775,21365,0.1111111111111111,9
27775,28884,0.1111111111111111,9
27775,8359,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,3238,0.1111111111111111,9
27775,-70,0.1111111111111111,9
42910,3352,0.1111111111111111,9
42910,12956,0.2222222222222222,9
42910,6762,0.1111111111111111,9
42910,203585,0.1111111111111111,9
42910,174,0.6111111111111112,9
42910,8559,0.1111111111111111,9
42910,8339,0.1111111111111111,9
42910,201011,0.05555555555555555,9
42910,9121,0.05555555555555555,9
42910,42548,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,50673,0.2222222222222222,9
42910,13127,0.1111111111111111,9
42910,1257,0.1111111111111111,9
42910,6830,0.1111111111111111,9
42910,34911,0.1111111111111111,9
42910,15935,0.1111111111111111,9
42910,13194,0.1111111111111111,9
42910,5650,0.1111111111111111,9
42910,7018,0.1111111111111111,9
42910,3816,0.1111111111111111,9
38370,20712,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,41018,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,61275,0.1111111111111111,9
38370,2119,0.1111111111111111,9
38370,-18,0.2222222222222222,9
38370,21565,0.1111111111111111,9
38370,2711,0.1111111111111111,9
38370,1299,0.1111111111111111,9
38370,44084,0.1111111111111111,9
38370,12779,0.1111111111111111,9
38370,198290,0.1111111111111111,9
38370,42346,0.1111111111111111,9
38370,8412,0.1111111111111111,9
38370,201011,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,201333,0.1111111111111111,9
38370,3257,0.1111111111111111,9
