scope,asn,hege,nb_peers
27775,-880,0.1111111111111111,9
3223,44507,0.1111111111111111,9
3223,-1533,0.1111111111111111,9
3223,206701,0.1111111111111111,9
3223,6762,0.1111111111111111,9
3223,11381,0.1111111111111111,9
3223,4922,0.1111111111111111,9
3223,1299,0.4444444444444444,9
3223,27017,0.1111111111111111,9
3223,20055,0.1111111111111111,9
3223,59397,0.1111111111111111,9
3223,47605,0.1111111111111111,9
3223,32160,0.1111111111111111,9
3223,174,0.1111111111111111,9
3223,2552,0.1111111111111111,9
3223,20115,0.1111111111111111,9
3223,4739,0.1111111111111111,9
3223,7545,0.1111111111111111,9
3223,9942,0.1111111111111111,9
3223,29512,0.1111111111111111,9
3223,6939,0.1111111111111111,9
4795,200142,0.1111111111111111,9
4795,6830,0.1111111111111111,9
4795,1299,0.2222222222222222,9
4795,4761,0.7777777777777778,9
4795,3292,0.1111111111111111,9
4795,9002,0.8888888888888888,9
4795,49828,0.1111111111111111,9
4795,3216,0.1111111111111111,9
4795,45797,0.1111111111111111,9
4795,7575,0.1111111111111111,9
4795,-429,0.1111111111111111,9
4795,1267,0.1111111111111111,9
4795,-35,0.1111111111111111,9
4795,-31,0.1111111111111111,9
4795,22047,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,26347,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,199853,0.1111111111111111,9
4795,15704,0.1111111111111111,9
4795,-63,0.1111111111111111,9
4795,20626,0.1111111111111111,9
4795,12552,0.1111111111111111,9
9770,8492,0.1111111111111111,9
9770,12389,0.1111111111111111,9
9770,3786,0.8888888888888888,9
9770,174,0.1111111111111111,9
9770,205100,0.1111111111111111,9
9770,47147,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,13030,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,200037,0.1111111111111111,9
9770,50304,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,15038,0.1111111111111111,9
9770,46887,0.1111111111111111,9
9770,3356,0.1111111111111111,9
9770,199064,0.1111111111111111,9
9770,30036,0.1111111111111111,9
9770,3257,0.1111111111111111,9
9770,1109,0.1111111111111111,9
9770,1853,0.1111111111111111,9
9770,6939,0.1111111111111111,9
