scope,asn,hege,nb_peers
3223,59105,0.1111111111111111,9
3223,2518,0.1111111111111111,9
3223,2914,0.1111111111111111,9
9770,30722,0.1111111111111111,9
9770,1273,0.1111111111111111,9
9770,2914,0.7777777777777778,9
9770,3786,1.0,9
9770,7018,0.1111111111111111,9
9770,15435,0.1111111111111111,9
9770,3257,0.1111111111111111,9
9770,8881,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,36352,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,198864,0.1111111111111111,9
9770,786,0.1111111111111111,9
9770,37611,0.1111111111111111,9
9770,5713,0.1111111111111111,9
9770,205588,0.1111111111111111,9
9770,64475,0.1111111111111111,9
9770,29551,0.1111111111111111,9
4795,3320,0.10869565217391304,9
4795,1299,0.5476190476190477,9
4795,4761,0.7698412698412699,9
4795,6453,0.1111111111111111,9
4795,55699,0.05555555555555555,9
4795,-375,0.05555555555555555,9
4795,3269,0.1111111111111111,9
4795,6762,0.1111111111111111,9
4795,9002,0.3333333333333333,9
4795,12735,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,18403,0.1111111111111111,9
4795,34362,0.1111111111111111,9
4795,6939,0.1111111111111111,9
4795,-7,0.1111111111111111,9
4795,25091,0.1111111111111111,9
4795,-60,0.1111111111111111,9
4795,12941,0.1111111111111111,9
4795,12859,0.1111111111111111,9
4795,286,0.1111111111111111,9
4795,3257,0.1111111111111111,9
4795,803,0.1111111111111111,9
4795,-13,0.1111111111111111,9
17995,34779,0.1111111111111111,9
17995,1299,0.6666666666666666,9
17995,137366,0.8888888888888888,9
17995,201557,0.1111111111111111,9
17995,3243,0.1111111111111111,9
17995,8657,0.1111111111111111,9
17995,3255,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,852,0.1111111111111111,9
17995,6461,0.1111111111111111,9
17995,7473,0.1111111111111111,9
17995,15958,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,855,0.1111111111111111,9
17995,15659,0.1111111111111111,9
17995,3301,0.1111111111111111,9
17995,35328,0.1111111111111111,9
17995,31117,0.1111111111111111,9
17995,5578,0.1111111111111111,9
45069,1759,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,24183,0.1111111111111111,9
45069,4826,0.1111111111111111,9
45069,9158,0.1111111111111111,9
45069,2119,0.2222222222222222,9
45069,-31,0.1111111111111111,9
45069,8473,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,11381,0.1111111111111111,9
45069,4922,0.1111111111111111,9
45069,47132,0.1111111111111111,9
45069,1764,0.1111111111111111,9
45069,5645,0.1111111111111111,9
45069,25581,0.1111111111111111,9
45069,3303,0.1111111111111111,9
45069,206375,0.1111111111111111,9
45069,9121,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,2914,0.5,9
27775,49485,0.1111111111111111,9
27775,3356,0.16666666666666666,9
27775,174,0.5,9
27775,34612,0.1111111111111111,9
27775,50673,0.1111111111111111,9
27775,29695,0.1111111111111111,9
27775,199610,0.1111111111111111,9
27775,12876,0.1111111111111111,9
27775,34574,0.1111111111111111,9
27775,56534,0.1111111111111111,9
27775,-358,0.1111111111111111,9
27775,6939,0.1111111111111111,9
27775,23520,0.1111111111111111,9
27775,17451,0.1111111111111111,9
27775,12874,0.1111111111111111,9
