scope,asn,hege,nb_peers
3223,35539,0.1111111111111111,9
3223,28917,0.1111111111111111,9
3223,3257,0.1111111111111111,9
3223,38077,0.1111111111111111,9
3223,58731,0.1111111111111111,9
3223,7713,0.1111111111111111,9
3223,41676,0.2222222222222222,9
3223,9583,0.1111111111111111,9
3223,17511,0.1111111111111111,9
9770,12400,0.1111111111111111,9
9770,9116,0.1111111111111111,9
9770,286,0.1111111111111111,9
9770,3257,0.2222222222222222,9
9770,2914,0.3333333333333333,9
9770,3786,0.9444444444444444,9
9770,30036,0.1111111111111111,9
9770,9121,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,7908,0.1111111111111111,9
9770,3549,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,9299,0.1111111111111111,9
9770,-125,0.05555555555555555,9
9770,29321,0.1111111111111111,9
9770,39392,0.1111111111111111,9
9770,201011,0.1111111111111111,9
9770,44278,0.1111111111111111,9
9770,12479,0.1111111111111111,9
9770,3352,0.1111111111111111,9
9770,5511,0.1111111111111111,9
9770,1850,0.1111111111111111,9
9770,44735,0.1111111111111111,9
9770,8758,0.1111111111111111,9
9770,8220,0.1111111111111111,9
4795,15744,0.1111111111111111,9
4795,13293,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,9002,0.4444444444444444,9
4795,4761,0.8333333333333334,9
4795,52029,0.1111111111111111,9
4795,28725,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,205485,0.1111111111111111,9
4795,29535,0.1111111111111111,9
4795,23089,0.1111111111111111,9
4795,6939,0.16666666666666666,9
4795,-7,0.16666666666666666,9
4795,30781,0.1111111111111111,9
4795,-359,0.1111111111111111,9
4795,29695,0.1111111111111111,9
4795,62538,0.05555555555555555,9
4795,-142,0.05555555555555555,9
4795,55699,0.05555555555555555,9
4795,-375,0.05555555555555555,9
4795,50469,0.1111111111111111,9
4795,200161,0.1111111111111111,9
4795,20764,0.1111111111111111,9
4795,3216,0.1111111111111111,9
136958,13037,0.1111111111111111,9
136958,1299,0.5,9
136958,4837,0.9444444444444444,9
136958,17816,0.9444444444444444,9
136958,12008,0.1111111111111111,9
136958,4134,0.1111111111111111,9
136958,27678,0.1111111111111111,9
136958,14259,0.1111111111111111,9
136958,3356,0.2222222222222222,9
136958,135760,0.1111111111111111,9
136958,4755,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,8003,0.1111111111111111,9
136958,34354,0.1111111111111111,9
136958,5518,0.1111111111111111,9
136958,2116,0.1111111111111111,9
136958,45090,0.1111111111111111,9
136958,140979,0.1111111111111111,9
136958,16276,0.05555555555555555,9
136958,55960,0.05555555555555555,9
136958,1887,0.1111111111111111,9
136958,8501,0.1111111111111111,9
9341,8767,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,3356,0.8888888888888888,9
9341,3215,0.1111111111111111,9
9341,202293,0.1111111111111111,9
9341,41798,0.1111111111111111,9
9341,9002,0.1111111111111111,9
9341,50712,0.1111111111111111,9
9341,20485,0.1111111111111111,9
9341,28573,0.1111111111111111,9
9341,4230,0.1111111111111111,9
9341,48252,0.1111111111111111,9
9341,33576,0.1111111111111111,9
9341,3257,0.1111111111111111,9
9341,42580,0.1111111111111111,9
9341,6453,0.1111111111111111,9
9341,32363,0.1111111111111111,9
9341,55140,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
9341,57943,0.1111111111111111,9
9341,31167,0.1111111111111111,9
9341,8218,0.1111111111111111,9
9341,6461,0.1111111111111111,9
