scope,asn,hege,nb_peers
27775,1299,0.4444444444444444,9
27775,327814,0.1111111111111111,9
27775,-359,0.1111111111111111,9
27775,33788,0.1111111111111111,9
27775,8560,0.1111111111111111,9
27775,3356,0.1111111111111111,9
3223,8218,0.1111111111111111,9
3223,6461,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,-31,0.3333333333333333,9
3223,4788,0.1111111111111111,9
3223,8767,0.1111111111111111,9
3223,2514,0.1111111111111111,9
3223,60294,0.1111111111111111,9
3223,1299,0.2222222222222222,9
3223,203641,0.1111111111111111,9
3223,34471,0.1111111111111111,9
3223,4739,0.1111111111111111,9
3223,7545,0.1111111111111111,9
3223,9942,0.1111111111111111,9
3223,6866,0.1111111111111111,9
3223,12713,0.1111111111111111,9
3223,9145,0.1111111111111111,9
9770,8447,0.16666666666666666,9
9770,3356,0.5555555555555556,9
9770,3786,1.0,9
9770,1901,0.1111111111111111,9
9770,6805,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,31122,0.1111111111111111,9
9770,6461,0.1111111111111111,9
9770,2914,0.2222222222222222,9
9770,36236,0.1111111111111111,9
9770,47589,0.1111111111111111,9
9770,39386,0.1111111111111111,9
9770,15802,0.1111111111111111,9
9770,202113,0.1111111111111111,9
9770,12843,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,553,0.1111111111111111,9
9770,205028,0.1111111111111111,9
9770,60159,0.1111111111111111,9
9770,6939,0.1111111111111111,9
4795,34779,0.1111111111111111,9
4795,1299,0.1111111111111111,9
4795,4761,0.4444444444444444,9
4795,21263,0.1111111111111111,9
4795,-31,0.1111111111111111,9
4795,9002,0.7777777777777778,9
4795,28685,0.1111111111111111,9
4795,24722,0.1111111111111111,9
4795,41798,0.1111111111111111,9
4795,8330,0.1111111111111111,9
4795,39326,0.1111111111111111,9
4795,-18,0.1111111111111111,9
4795,24940,0.1111111111111111,9
4795,199422,0.1111111111111111,9
4795,25091,0.1111111111111111,9
4795,-60,0.1111111111111111,9
4795,52336,0.1111111111111111,9
4795,6762,0.2222222222222222,9
4795,8053,0.1111111111111111,9
4795,18747,0.1111111111111111,9
4795,6453,0.1111111111111111,9
9341,3320,0.1111111111111111,9
9341,3356,0.7777777777777778,9
9341,1299,0.5555555555555556,9
9341,55794,0.1111111111111111,9
9341,9905,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,12496,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,36352,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,396515,0.1111111111111111,9
9341,-639,0.1111111111111111,9
9341,1645,0.1111111111111111,9
9341,6939,0.2222222222222222,9
9341,-158,0.2222222222222222,9
9341,38757,0.2222222222222222,9
9341,5610,0.1111111111111111,9
9341,32097,0.1111111111111111,9
9341,51184,0.1111111111111111,9
9341,47692,0.1111111111111111,9
9341,17920,0.1111111111111111,9
9341,13036,0.1111111111111111,9
136958,1241,0.1111111111111111,9
136958,3356,0.6666666666666666,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,2856,0.1111111111111111,9
136958,5400,0.1111111111111111,9
136958,-18,0.1111111111111111,9
136958,8632,0.1111111111111111,9
136958,5577,0.1111111111111111,9
136958,35558,0.1111111111111111,9
136958,3216,0.1111111111111111,9
136958,198260,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,14988,0.1111111111111111,9
136958,37678,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,14813,0.1111111111111111,9
136958,23520,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,25,0.1111111111111111,9
136958,2152,0.1111111111111111,9
136958,36692,0.1111111111111111,9
38370,7922,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,6067,0.1111111111111111,9
38370,12703,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,-18,0.2222222222222222,9
38370,13188,0.1111111111111111,9
38370,9002,0.2222222222222222,9
38370,5410,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,209045,0.1111111111111111,9
38370,44735,0.1111111111111111,9
38370,30880,0.1111111111111111,9
38370,42708,0.1111111111111111,9
38370,42652,0.1111111111111111,9
38370,35593,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,58212,0.1111111111111111,9
38370,44486,0.1111111111111111,9
38370,-31,0.1111111111111111,9
42910,206420,0.1111111111111111,9
42910,207187,0.1111111111111111,9
42910,39392,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,327687,0.1111111111111111,9
42910,36944,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,50673,0.2222222222222222,9
42910,47408,0.1111111111111111,9
42910,6181,0.1111111111111111,9
42910,49808,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,9121,0.3333333333333333,9
42910,12757,0.1111111111111111,9
42910,2586,0.1111111111111111,9
42910,6667,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,16333,0.1111111111111111,9
42910,43612,0.1111111111111111,9
42910,8447,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,35239,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,42207,0.1111111111111111,9
42910,2107,0.1111111111111111,9
