scope,asn,hege,nb_peers
42910,25521,0.2222222222222222,9
42910,42126,0.1111111111111111,9
42910,25019,0.1111111111111111,9
42910,25660,0.1111111111111111,9
42910,5742,0.1111111111111111,9
42910,28685,0.1111111111111111,9
42910,50673,0.2222222222222222,9
42910,812,0.1111111111111111,9
42910,16509,0.1111111111111111,9
136958,47447,0.1111111111111111,9
136958,3356,0.4444444444444444,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,15716,0.1111111111111111,9
136958,15576,0.1111111111111111,9
136958,134773,0.1111111111111111,9
136958,58411,0.1111111111111111,9
136958,8779,0.1111111111111111,9
136958,28773,0.1111111111111111,9
136958,6939,0.2222222222222222,9
136958,35540,0.1111111111111111,9
136958,16276,0.1111111111111111,9
136958,4766,0.1111111111111111,9
136958,12620,0.1111111111111111,9
136958,16086,0.1111111111111111,9
136958,1759,0.1111111111111111,9
136958,1299,0.2222222222222222,9
136958,14907,0.1111111111111111,9
9341,33915,0.1111111111111111,9
9341,6830,0.1111111111111111,9
9341,3356,0.6666666666666666,9
9341,3491,0.2222222222222222,9
9341,8764,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,8632,0.1111111111111111,9
9341,5577,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,51234,0.1111111111111111,9
9341,3216,0.1111111111111111,9
9341,24875,0.1111111111111111,9
9341,7590,0.1111111111111111,9
9341,38193,0.1111111111111111,9
9341,-158,0.2222222222222222,9
9341,38757,0.2222222222222222,9
9341,131583,0.1111111111111111,9
9341,55785,0.1111111111111111,9
9341,55850,0.1111111111111111,9
9341,8522,0.1111111111111111,9
9341,15974,0.1111111111111111,9
9341,20485,0.1111111111111111,9
