scope,asn,hege,nb_peers
136958,17676,0.1111111111111111,9
136958,21131,0.1111111111111111,9
136958,3255,0.1111111111111111,9
136958,6939,0.1111111111111111,9
17995,33915,0.1111111111111111,9
17995,6830,0.1111111111111111,9
17995,1299,0.6666666666666666,9
17995,137366,0.7777777777777778,9
17995,37406,0.1111111111111111,9
17995,60725,0.1111111111111111,9
17995,174,0.2222222222222222,9
17995,49100,0.1111111111111111,9
17995,25184,0.1111111111111111,9
17995,29049,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,7473,0.1111111111111111,9
17995,205617,0.1111111111111111,9
17995,12414,0.1111111111111111,9
17995,14061,0.1111111111111111,9
17995,9498,0.1111111111111111,9
17995,202196,0.1111111111111111,9
17995,7545,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,206454,0.1111111111111111,9
17995,29535,0.1111111111111111,9
17995,41897,0.1111111111111111,9
45069,24921,0.1111111111111111,9
45069,12847,0.1111111111111111,9
45069,12578,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,31898,0.1111111111111111,9
45069,12956,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,62310,0.1111111111111111,9
45069,59752,0.1111111111111111,9
45069,21385,0.1111111111111111,9
45069,1299,0.4444444444444444,9
45069,15516,0.1111111111111111,9
45069,3292,0.1111111111111111,9
45069,13303,0.1111111111111111,9
45069,13092,0.1111111111111111,9
45069,44185,0.1111111111111111,9
45069,6939,0.1111111111111111,9
45069,63473,0.1111111111111111,9
45069,9009,0.1111111111111111,9
45069,-26,0.1111111111111111,9
45069,49505,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,-31,0.1111111111111111,9
27775,12322,0.1111111111111111,9
27775,174,0.2222222222222222,9
27775,23520,0.4166666666666667,9
27775,2914,0.5277777777777778,9
27775,577,0.1111111111111111,9
27775,6939,0.6111111111111112,9
27775,6830,0.2222222222222222,9
27775,52000,0.1111111111111111,9
27775,-1842,0.1111111111111111,9
27775,40975,0.1111111111111111,9
27775,-270,0.1111111111111111,9
27775,20712,0.1111111111111111,9
27775,-18,0.05555555555555555,9
27775,204671,0.1111111111111111,9
27775,-3018,0.1111111111111111,9
27775,47682,0.1111111111111111,9
27775,31133,0.1111111111111111,9
27775,34347,0.1111111111111111,9
27775,43996,0.1111111111111111,9
27775,-26,0.1111111111111111,9
3223,3301,0.1111111111111111,9
3223,1299,0.4444444444444444,9
3223,56402,0.1111111111111111,9
3223,29049,0.1111111111111111,9
3223,6871,0.1111111111111111,9
3223,2856,0.1111111111111111,9
3223,5400,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,11994,0.1111111111111111,9
3223,11404,0.1111111111111111,9
3223,49088,0.1111111111111111,9
3223,34347,0.1111111111111111,9
3223,16086,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,199289,0.1111111111111111,9
3223,16095,0.1111111111111111,9
3223,3292,0.1111111111111111,9
3223,60273,0.1111111111111111,9
3223,8220,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,15038,0.1111111111111111,9
3223,7922,0.1111111111111111,9
9770,15802,0.1111111111111111,9
9770,3356,0.5555555555555556,9
9770,3786,1.0,9
9770,20001,0.1111111111111111,9
9770,7843,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,2914,0.3333333333333333,9
9770,12897,0.1111111111111111,9
9770,5408,0.1111111111111111,9
9770,21320,0.1111111111111111,9
9770,20965,0.1111111111111111,9
9770,29624,0.1111111111111111,9
9770,13289,0.1111111111111111,9
9770,12611,0.1111111111111111,9
9770,201011,0.1111111111111111,9
9770,59105,0.2222222222222222,9
9770,3943,0.1111111111111111,9
9770,2518,0.1111111111111111,9
9770,42560,0.1111111111111111,9
9770,31042,0.1111111111111111,9
9770,39647,0.1111111111111111,9
9770,8455,0.1111111111111111,9
4795,2856,0.1111111111111111,9
4795,5400,0.1111111111111111,9
4795,6453,0.2222222222222222,9
4795,-18,0.2222222222222222,9
4795,9002,0.4444444444444444,9
4795,4761,0.8888888888888888,9
4795,224,0.1111111111111111,9
4795,2603,0.1111111111111111,9
4795,-42,0.1111111111111111,9
4795,3491,0.2222222222222222,9
4795,8422,0.1111111111111111,9
4795,19171,0.1111111111111111,9
4795,-13,0.1111111111111111,9
4795,62360,0.1111111111111111,9
4795,44539,0.1111111111111111,9
4795,52091,0.1111111111111111,9
4795,35362,0.1111111111111111,9
4795,6939,0.1111111111111111,9
4795,-87,0.1111111111111111,9
4795,45896,0.1111111111111111,9
4795,18403,0.1111111111111111,9
4795,200037,0.1111111111111111,9
4795,50304,0.1111111111111111,9
4795,1299,0.1111111111111111,9
4795,2516,0.1111111111111111,9
