scope,asn,hege,nb_peers
45069,1299,0.4444444444444444,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,24560,0.1111111111111111,9
45069,9498,0.1111111111111111,9
45069,47836,0.1111111111111111,9
45069,20562,0.1111111111111111,9
45069,24785,0.1111111111111111,9
45069,-31,0.3333333333333333,9
45069,8331,0.1111111111111111,9
45069,9049,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,39308,0.1111111111111111,9
45069,6453,0.1111111111111111,9
45069,31034,0.1111111111111111,9
45069,174,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,44788,0.1111111111111111,9
45069,3356,0.1111111111111111,9
45069,1680,0.1111111111111111,9
45069,6461,0.1111111111111111,9
45069,3491,0.1111111111111111,9
27775,47583,0.1111111111111111,9
27775,2914,0.5555555555555556,9
27775,15440,0.1111111111111111,9
27775,-2005,0.1111111111111111,9
27775,6939,0.4444444444444444,9
27775,23520,0.3888888888888889,9
27775,6461,0.1111111111111111,9
27775,50673,0.1111111111111111,9
27775,-26,0.1111111111111111,9
27775,15085,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,8339,0.1111111111111111,9
27775,5089,0.1111111111111111,9
27775,174,0.19444444444444445,9
27775,6830,0.1111111111111111,9
27775,9051,0.1111111111111111,9
27775,29632,0.1111111111111111,9
27775,1299,0.3333333333333333,9
27775,208725,0.1111111111111111,9
27775,-2496,0.1111111111111111,9
27775,15782,0.1111111111111111,9
27775,-78,0.1111111111111111,9
27775,1835,0.1111111111111111,9
27775,40980,0.1111111111111111,9
27775,47147,0.1111111111111111,9
27775,13045,0.1111111111111111,9
3223,34559,0.1111111111111111,9
3223,31133,0.1111111111111111,9
3223,48956,0.1111111111111111,9
3223,6939,0.1111111111111111,9
3223,3,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,198864,0.1111111111111111,9
3223,786,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,55391,0.1111111111111111,9
3223,31370,0.1111111111111111,9
3223,20764,0.1111111111111111,9
3223,50673,0.1111111111111111,9
3223,-26,0.1111111111111111,9
3223,51468,0.1111111111111111,9
3223,1299,0.2222222222222222,9
3223,5483,0.1111111111111111,9
3223,3320,0.1111111111111111,9
9770,50467,0.1111111111111111,9
9770,20804,0.1111111111111111,9
9770,3356,0.5555555555555556,9
9770,3786,1.0,9
9770,47331,0.1111111111111111,9
9770,9121,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,206845,0.1111111111111111,9
9770,8732,0.1111111111111111,9
9770,6762,0.1111111111111111,9
9770,1239,0.1111111111111111,9
9770,6846,0.1111111111111111,9
9770,9002,0.1111111111111111,9
9770,30851,0.1111111111111111,9
9770,5588,0.1111111111111111,9
9770,3243,0.1111111111111111,9
9770,8657,0.1111111111111111,9
9770,6939,0.2222222222222222,9
9770,-1277,0.1111111111111111,9
9770,6697,0.1111111111111111,9
9770,40497,0.1111111111111111,9
9770,-7,0.1111111111111111,9
9770,50999,0.1111111111111111,9
4795,3215,0.1111111111111111,9
4795,1299,0.6666666666666666,9
4795,4761,1.0,9
4795,6453,0.10306686777275013,9
4795,3356,0.22058823529411764,9
4795,9002,0.44281045751633985,9
4795,24691,0.1111111111111111,9
4795,37054,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,34695,0.1111111111111111,9
4795,16322,0.1111111111111111,9
4795,-35,0.1111111111111111,9
4795,57033,0.1111111111111111,9
4795,6886,0.1111111111111111,9
4795,20473,0.1111111111111111,9
4795,13101,0.1111111111111111,9
4795,9318,0.1111111111111111,9
4795,3329,0.1111111111111111,9
4795,1273,0.1111111111111111,9
4795,6739,0.1111111111111111,9
4795,-63,0.1111111111111111,9
