scope,asn,hege,nb_peers
17995,22548,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,24940,0.1111111111111111,9
17995,-26,0.1111111111111111,9
17995,7473,0.3333333333333333,9
17995,200635,0.1111111111111111,9
17995,199490,0.1111111111111111,9
17995,42000,0.1111111111111111,9
17995,267685,0.1111111111111111,9
17995,28032,0.1111111111111111,9
17995,12252,0.1111111111111111,9
17995,207002,0.1111111111111111,9
17995,262603,0.1111111111111111,9
17995,15525,0.1111111111111111,9
17995,8657,0.1111111111111111,9
17995,-18,0.2222222222222222,9
17995,6461,0.2222222222222222,9
17995,56912,0.1111111111111111,9
17995,39835,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,42669,0.1111111111111111,9
17995,12779,0.1111111111111111,9
