scope,asn,hege,nb_peers
38370,12626,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,328453,0.1111111111111111,9
38370,327693,0.1111111111111111,9
38370,5713,0.2222222222222222,9
38370,3491,0.3333333333333333,9
38370,1299,0.4444444444444444,9
38370,49063,0.1111111111111111,9
38370,20485,0.1111111111111111,9
38370,197580,0.1111111111111111,9
38370,37611,0.2222222222222222,9
38370,7018,0.1111111111111111,9
38370,34245,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,6724,0.1111111111111111,9
38370,8560,0.1111111111111111,9
38370,42514,0.1111111111111111,9
38370,12389,0.1111111111111111,9
38370,15502,0.1111111111111111,9
38370,1273,0.1111111111111111,9
42910,12392,0.1111111111111111,9
42910,174,0.4444444444444444,9
42910,2586,0.1111111111111111,9
42910,6667,0.1111111111111111,9
42910,29655,0.1111111111111111,9
42910,-60,0.1111111111111111,9
42910,9002,0.2222222222222222,9
42910,50673,0.1111111111111111,9
42910,4764,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,9121,0.4444444444444444,9
42910,13036,0.1111111111111111,9
42910,5588,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,6079,0.1111111111111111,9
42910,3257,0.2222222222222222,9
42910,577,0.1111111111111111,9
42910,3356,0.1111111111111111,9
42910,25486,0.1111111111111111,9
42910,8495,0.1111111111111111,9
42910,50994,0.1111111111111111,9
42910,50607,0.1111111111111111,9
