scope,asn,hege,nb_peers
42910,50673,0.3333333333333333,9
42910,3320,0.05555555555555555,9
42910,9121,0.3888888888888889,9
42910,49472,0.1111111111111111,9
42910,51346,0.1111111111111111,9
42910,41798,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,13045,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,201011,0.2222222222222222,9
42910,62094,0.1111111111111111,9
42910,203817,0.1111111111111111,9
42910,24164,0.1111111111111111,9
42910,9924,0.1111111111111111,9
42910,3491,0.1111111111111111,9
42910,39007,0.1111111111111111,9
9770,7545,0.1111111111111111,9
9770,6453,0.1111111111111111,9
9770,3786,0.9166666666666666,9
9770,47583,0.1111111111111111,9
9770,50673,0.1111111111111111,9
9770,201011,0.2222222222222222,9
9770,41095,0.1111111111111111,9
9770,-125,0.16666666666666666,9
9770,61323,0.1111111111111111,9
9770,6461,0.2222222222222222,9
9770,2914,0.3333333333333333,9
9770,15440,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,-31,0.3055555555555556,9
9770,3215,0.1111111111111111,9
9770,9299,0.1111111111111111,9
9770,202297,0.1111111111111111,9
9770,39392,0.1111111111111111,9
9770,9198,0.1111111111111111,9
9770,50482,0.08333333333333333,9
9770,31133,0.19444444444444445,9
9770,56478,0.1111111111111111,9
9770,207306,0.1111111111111111,9
9770,24961,0.1111111111111111,9
9770,3356,0.1111111111111111,9
9770,43966,0.1111111111111111,9
3223,134773,0.1111111111111111,9
3223,4134,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,20811,0.1111111111111111,9
3223,37492,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,1299,0.3333333333333333,9
3223,34549,0.1111111111111111,9
3223,577,0.1111111111111111,9
3223,51468,0.1111111111111111,9
3223,44544,0.1111111111111111,9
3223,12310,0.1111111111111111,9
3223,39093,0.1111111111111111,9
3223,39122,0.1111111111111111,9
3223,12876,0.1111111111111111,9
3223,-26,0.1111111111111111,9
4795,8053,0.1111111111111111,9
4795,18747,0.1111111111111111,9
4795,6762,0.1111111111111111,9
4795,6453,0.1111111111111111,9
4795,4766,0.1111111111111111,9
4795,9002,0.6666666666666666,9
4795,43561,0.1111111111111111,9
4795,1299,0.2222222222222222,9
4795,4761,0.6666666666666666,9
4795,12714,0.1111111111111111,9
4795,21309,0.1111111111111111,9
4795,-35,0.1111111111111111,9
4795,15744,0.1111111111111111,9
4795,13293,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,8890,0.1111111111111111,9
4795,5617,0.1111111111111111,9
4795,45797,0.1111111111111111,9
4795,7575,0.1111111111111111,9
4795,-429,0.1111111111111111,9
4795,28738,0.1111111111111111,9
4795,29319,0.1111111111111111,9
4795,8641,0.1111111111111111,9
4795,31133,0.1111111111111111,9
