scope,asn,hege,nb_peers
9770,36352,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,202090,0.1111111111111111,9
9770,60330,0.1111111111111111,9
9770,60280,0.1111111111111111,9
9770,31133,0.1111111111111111,9
9770,-31,0.3333333333333333,9
9770,47331,0.1111111111111111,9
9770,9121,0.1111111111111111,9
9770,12991,0.1111111111111111,9
9770,1853,0.1111111111111111,9
9770,6939,0.1111111111111111,9
4795,5607,0.1111111111111111,9
4795,-18,0.1111111111111111,9
4795,9002,0.7037037037037037,9
4795,4761,0.4444444444444444,9
4795,20783,0.1111111111111111,9
4795,13237,0.1111111111111111,9
4795,-87,0.1111111111111111,9
4795,36444,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,28738,0.1111111111111111,9
4795,29319,0.1111111111111111,9
4795,8641,0.1111111111111111,9
4795,31133,0.1111111111111111,9
4795,15798,0.1111111111111111,9
4795,8501,0.1111111111111111,9
4795,21320,0.1111111111111111,9
4795,20965,0.1111111111111111,9
4795,-31,0.3333333333333333,9
4795,51375,0.1111111111111111,9
4795,39386,0.1111111111111111,9
4795,44050,0.1111111111111111,9
4795,6939,0.14814814814814814,9
4795,-7,0.1111111111111111,9
4795,24835,0.1111111111111111,9
4795,8452,0.1111111111111111,9
4795,3257,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,1299,0.1111111111111111,9
4795,60924,0.14814814814814814,9
4795,57187,0.037037037037037035,9
4795,15802,0.1111111111111111,9
4795,59605,0.037037037037037035,9
4795,-429,0.037037037037037035,9
4795,-158,0.1111111111111111,9
17995,13728,0.1111111111111111,9
17995,6939,0.2222222222222222,9
17995,8708,0.1111111111111111,9
17995,-18,0.3333333333333333,9
17995,6461,0.4444444444444444,9
17995,7473,0.4444444444444444,9
17995,137366,0.7777777777777778,9
17995,2586,0.1111111111111111,9
17995,6667,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,2200,0.1111111111111111,9
17995,174,0.1111111111111111,9
17995,21320,0.1111111111111111,9
17995,20965,0.1111111111111111,9
17995,8422,0.1111111111111111,9
17995,205617,0.1111111111111111,9
17995,12414,0.1111111111111111,9
17995,201557,0.1111111111111111,9
17995,1267,0.1111111111111111,9
17995,35067,0.1111111111111111,9
27775,1136,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,174,0.2222222222222222,9
27775,6939,0.2222222222222222,9
27775,17705,0.1111111111111111,9
27775,-984,0.1111111111111111,9
27775,-977,0.1111111111111111,9
27775,3303,0.2222222222222222,9
27775,2914,0.6111111111111112,9
27775,57370,0.1111111111111111,9
27775,2907,0.1111111111111111,9
27775,197019,0.1111111111111111,9
27775,202329,0.1111111111111111,9
27775,553,0.1111111111111111,9
27775,1299,0.2222222222222222,9
27775,3816,0.1111111111111111,9
27775,12956,0.1111111111111111,9
27775,197892,0.1111111111111111,9
27775,50607,0.1111111111111111,9
45069,33363,0.1111111111111111,9
45069,7843,0.1111111111111111,9
45069,1299,0.5555555555555556,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,22773,0.1111111111111111,9
45069,43520,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,57695,0.1111111111111111,9
45069,262287,0.1111111111111111,9
45069,36937,0.1111111111111111,9
45069,30844,0.1111111111111111,9
45069,-129,0.1111111111111111,9
45069,18209,0.1111111111111111,9
45069,4755,0.1111111111111111,9
45069,6453,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,5539,0.1111111111111111,9
45069,24764,0.1111111111111111,9
45069,8767,0.1111111111111111,9
45069,49100,0.1111111111111111,9
45069,29049,0.1111111111111111,9
45069,3356,0.1111111111111111,9
38370,49063,0.1111111111111111,9
38370,20485,0.1111111111111111,9
38370,58453,0.8888888888888888,9
38370,9808,0.8888888888888888,9
38370,8220,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,10131,0.1111111111111111,9
38370,55943,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,34177,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,3329,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,49225,0.1111111111111111,9
38370,20647,0.1111111111111111,9
38370,8468,0.1111111111111111,9
38370,18150,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,209,0.1111111111111111,9
42910,55391,0.1111111111111111,9
42910,2497,0.1111111111111111,9
42910,174,0.4444444444444444,9
42910,23655,0.1111111111111111,9
42910,3257,0.1111111111111111,9
42910,4764,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,9121,0.4444444444444444,9
42910,44512,0.1111111111111111,9
42910,6663,0.1111111111111111,9
42910,15582,0.1111111111111111,9
42910,8732,0.1111111111111111,9
42910,20626,0.1111111111111111,9
42910,12552,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,5483,0.1111111111111111,9
42910,6830,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,206238,0.1111111111111111,9
42910,57866,0.1111111111111111,9
42910,3491,0.1111111111111111,9
42910,12389,0.1111111111111111,9
