scope,asn,hege,nb_peers
4795,-31,0.1111111111111111,9
4795,9002,0.4444444444444444,9
4795,4761,0.6666666666666666,9
4795,42729,0.1111111111111111,9
4795,57169,0.1111111111111111,9
4795,1299,0.5555555555555556,9
4795,12735,0.1111111111111111,9
4795,174,0.3333333333333333,9
4795,15703,0.1111111111111111,9
4795,3257,0.1111111111111111,9
4795,202454,0.1111111111111111,9
4795,1136,0.1111111111111111,9
4795,5377,0.1111111111111111,9
4795,24691,0.1111111111111111,9
4795,37054,0.1111111111111111,9
4795,47682,0.1111111111111111,9
4795,31133,0.1111111111111111,9
9770,8447,0.16666666666666666,9
9770,1901,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,3786,0.8888888888888888,9
9770,9121,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,205588,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,10753,0.1111111111111111,9
9770,3549,0.1111111111111111,9
9770,2116,0.1111111111111111,9
9770,60362,0.1111111111111111,9
9770,3257,0.1111111111111111,9
9770,45629,0.1111111111111111,9
9770,6453,0.2222222222222222,9
9770,36352,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,44746,0.1111111111111111,9
9770,1257,0.1111111111111111,9
