scope,asn,hege,nb_peers
4538,1299,0.1111111111111111,9
4538,4637,0.2222222222222222,9
4538,45355,0.1111111111111111,9
4538,18126,0.1111111111111111,9
4538,2497,0.1111111111111111,9
4538,4837,0.1111111111111111,9
4538,31693,0.1111111111111111,9
4538,8565,0.1111111111111111,9
4538,41291,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,52088,0.1111111111111111,9
4538,8220,0.1111111111111111,9
4538,-26,0.1111111111111111,9
23674,48294,0.1111111111111111,9
23674,8468,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,15600,0.1111111111111111,9
23674,-31,0.3333333333333333,9
23674,17557,0.5555555555555556,9
23674,29355,0.1111111111111111,9
23674,9198,0.1111111111111111,9
23674,50482,0.1111111111111111,9
23674,31133,0.1111111111111111,9
23674,6762,0.2222222222222222,9
23674,38193,0.1111111111111111,9
23674,23951,0.1111111111111111,9
23674,-158,0.1111111111111111,9
23674,8331,0.1111111111111111,9
23674,-1242,0.1111111111111111,9
23674,9031,0.1111111111111111,9
23674,3816,0.1111111111111111,9
23674,12956,0.1111111111111111,9
23674,6772,0.1111111111111111,9
23674,174,0.1111111111111111,9
23674,57033,0.1111111111111111,9
23674,6886,0.1111111111111111,9
23674,-327,0.1111111111111111,9
23674,6939,0.1111111111111111,9
