scope,asn,hege,nb_peers
23674,48503,0.1111111111111111,9
23674,9198,0.1111111111111111,9
23674,31133,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,17557,0.8888888888888888,9
23674,13037,0.1111111111111111,9
23674,-53,0.1111111111111111,9
23674,6939,0.3333333333333333,9
23674,1299,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,15815,0.1111111111111111,9
23674,29049,0.2222222222222222,9
23674,56876,0.1111111111111111,9
23674,63956,0.1111111111111111,9
23674,-158,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,43289,0.1111111111111111,9
23674,174,0.2222222222222222,9
23674,202454,0.1111111111111111,9
23674,41176,0.1111111111111111,9
23674,39386,0.1111111111111111,9
23674,30886,0.1111111111111111,9
23674,-655,0.1111111111111111,9
23674,202468,0.1111111111111111,9
23674,47330,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23674,-1150,0.1111111111111111,9
4538,200030,0.1111111111111111,9
4538,-1277,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,-42,0.1111111111111111,9
4538,25229,0.05555555555555555,9
4538,174,0.16666666666666666,9
4538,6453,0.2222222222222222,9
4538,23911,0.05555555555555555,9
4538,8866,0.05555555555555555,9
4538,1299,0.05555555555555555,9
4538,56040,0.05555555555555555,9
4538,16509,0.1111111111111111,9
4538,4637,0.2222222222222222,9
4538,198524,0.1111111111111111,9
4538,3212,0.1111111111111111,9
4538,50937,0.1111111111111111,9
4538,5606,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,2914,0.2222222222222222,9
4538,44712,0.1111111111111111,9
4538,8391,0.1111111111111111,9
4538,13237,0.1111111111111111,9
4538,43341,0.1111111111111111,9
4538,201011,0.1111111111111111,9
24445,56478,0.1111111111111111,9
24445,6461,0.1111111111111111,9
24445,-18,0.1111111111111111,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,3209,0.11764705882352941,9
24445,1273,0.2222222222222222,9
24445,1299,0.2222222222222222,9
24445,2914,0.2222222222222222,9
24445,6830,0.1111111111111111,9
24445,199284,0.1111111111111111,9
24445,201011,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,8220,0.1111111111111111,9
24445,43350,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,18106,0.1111111111111111,9
24445,4657,0.1111111111111111,9
24445,262913,0.1111111111111111,9
24445,32098,0.1111111111111111,9
24445,3257,0.1111111111111111,9
24445,205893,0.1111111111111111,9
24445,12735,0.1111111111111111,9
24445,6762,0.1111111111111111,9
24445,48437,0.1111111111111111,9
24445,42504,0.1111111111111111,9
24445,12883,0.1111111111111111,9
24445,57910,0.1111111111111111,9
37342,25151,0.1111111111111111,9
37342,-26,0.2222222222222222,9
37342,37100,0.4166666666666667,9
37342,20473,0.1111111111111111,9
37342,3491,0.05555555555555555,9
37342,6453,0.2777777777777778,9
37342,2914,0.05555555555555555,9
37342,1299,0.1111111111111111,9
37342,-167,0.1111111111111111,9
37342,6939,0.4444444444444444,9
37342,37662,0.5555555555555556,9
37342,6805,0.1111111111111111,9
37342,-676,0.1111111111111111,9
37342,-31,0.2222222222222222,9
37342,8881,0.1111111111111111,9
37342,3356,0.1111111111111111,9
37342,-18,0.1111111111111111,9
37342,44024,0.1111111111111111,9
37342,-248,0.1111111111111111,9
37342,18259,0.1111111111111111,9
37342,10834,0.1111111111111111,9
37342,12956,0.1111111111111111,9
37342,12350,0.1111111111111111,9
37342,-60,0.1111111111111111,9
37342,34087,0.1111111111111111,9
131596,15703,0.1111111111111111,9
131596,3257,0.2222222222222222,9
131596,4637,0.4444444444444444,9
131596,17709,0.8888888888888888,9
131596,4764,0.1111111111111111,9
131596,-158,0.2222222222222222,9
131596,9505,0.4444444444444444,9
131596,49567,0.1111111111111111,9
131596,12556,0.1111111111111111,9
131596,3741,0.1111111111111111,9
131596,3356,0.2222222222222222,9
131596,38987,0.1111111111111111,9
131596,5617,0.1111111111111111,9
131596,39544,0.1111111111111111,9
131596,8470,0.1111111111111111,9
131596,20485,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,9790,0.1111111111111111,9
131596,4826,0.1111111111111111,9
131596,48220,0.1111111111111111,9
17639,206238,0.1111111111111111,9
17639,57866,0.1111111111111111,9
17639,6453,0.1111111111111111,9
17639,-1842,0.1111111111111111,9
17639,6461,0.1111111111111111,9
17639,7473,0.1111111111111111,9
17639,17747,0.1111111111111111,9
17639,55836,0.1111111111111111,9
17639,64049,0.1111111111111111,9
17639,-158,0.1111111111111111,9
17639,198930,0.1111111111111111,9
17639,1299,0.2222222222222222,9
17639,132400,0.1111111111111111,9
17639,-2345,0.1111111111111111,9
17639,20255,0.1111111111111111,9
17639,3549,0.1111111111111111,9
17639,47377,0.1111111111111111,9
17639,5511,0.1111111111111111,9
17639,26370,0.1111111111111111,9
17639,19518,0.1111111111111111,9
17639,6939,0.1111111111111111,9
17639,15412,0.1111111111111111,9
17639,23523,0.1111111111111111,9
17639,41652,0.1111111111111111,9
17639,200780,0.1111111111111111,9
17639,-880,0.1111111111111111,9
17639,9304,0.1111111111111111,9
