scope,asn,hege,nb_peers
23470,36874,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,48685,0.1111111111111111,9
23470,57929,0.1111111111111111,9
58065,13188,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,1299,0.7777777777777778,9
58065,35320,0.1111111111111111,9
58065,174,0.2222222222222222,9
58065,786,0.1111111111111111,9
58065,-18,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,2516,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,8339,0.1111111111111111,9
58065,201011,0.1111111111111111,9
58065,206610,0.1111111111111111,9
58065,34790,0.1111111111111111,9
58065,15510,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,63311,0.1111111111111111,9
58065,3356,0.1111111111111111,9
58065,31543,0.1111111111111111,9
37963,202454,0.1111111111111111,9
37963,174,0.1111111111111111,9
37963,4134,0.6666666666666666,9
37963,4812,0.2222222222222222,9
37963,49505,0.1111111111111111,9
37963,20485,0.2222222222222222,9
37963,4837,0.4444444444444444,9
37963,17816,0.1111111111111111,9
37963,135061,0.1111111111111111,9
37963,45102,0.2222222222222222,9
37963,60798,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,23724,0.3333333333333333,9
37963,5379,0.1111111111111111,9
37963,21320,0.1111111111111111,9
37963,20965,0.1111111111111111,9
37963,-31,0.1111111111111111,9
37963,58461,0.3333333333333333,9
37963,13037,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,9186,0.2222222222222222,9
37963,5626,0.1111111111111111,9
37963,13156,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,16876,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,8369,0.1111111111111111,9
37963,4808,0.1111111111111111,9
37963,24951,0.1111111111111111,9
37963,3303,0.1111111111111111,9
4538,15038,0.08333333333333333,9
4538,46887,0.08333333333333333,9
4538,174,0.3333333333333333,9
4538,3257,0.05555555555555555,9
4538,6453,0.3703703703703704,9
4538,56040,0.1111111111111111,9
4538,7018,0.10493827160493827,9
4538,2914,0.3333333333333333,9
4538,8881,0.1111111111111111,9
4538,3274,0.1111111111111111,9
4538,47605,0.1111111111111111,9
4538,3356,0.2222222222222222,9
4538,208149,0.1111111111111111,9
4538,56910,0.1111111111111111,9
4538,6939,0.2222222222222222,9
4538,25180,0.1111111111111111,9
4538,-321,0.1111111111111111,9
4538,4637,0.1111111111111111,9
4538,41230,0.1111111111111111,9
4538,327814,0.1111111111111111,9
4538,-359,0.1111111111111111,9
4538,-42,0.1111111111111111,9
4538,38229,0.1111111111111111,9
4538,55824,0.1111111111111111,9
4538,23911,0.1111111111111111,9
23674,8544,0.2222222222222222,9
23674,16229,0.1111111111111111,9
23674,1299,0.2222222222222222,9
23674,6762,0.3333333333333333,9
23674,12083,0.1111111111111111,9
23674,21127,0.1111111111111111,9
23674,20485,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,17557,0.5555555555555556,9
23674,13127,0.1111111111111111,9
23674,1257,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,39923,0.1111111111111111,9
23674,-2496,0.1111111111111111,9
23674,6939,0.2222222222222222,9
23674,3816,0.1111111111111111,9
23674,12956,0.1111111111111111,9
23674,3308,0.1111111111111111,9
23674,679,0.1111111111111111,9
23674,1853,0.1111111111111111,9
23674,1764,0.1111111111111111,9
23674,138466,0.1111111111111111,9
